evals, mean, best, worst, success num
259, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
263, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
267, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
271, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
275, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
279, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
283, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
287, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
291, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
295, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
299, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
303, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
307, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
311, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
315, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
319, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
323, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
327, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
331, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
335, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
339, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
343, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
347, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
351, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
355, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
358, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
360, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
361, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
365, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
367, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
371, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
375, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
379, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
383, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
387, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
391, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
395, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
396, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
397, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
401, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
405, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
409, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
413, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
415, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
419, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
423, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
427, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
431, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
435, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
439, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
443, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
447, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
451, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
455, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
459, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
463, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
467, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
471, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
475, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
479, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
483, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
487, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
491, 0.08688471792359559, 0.07375927072850151, 0.11459762994428763, 1
495, 0.08688471792359559, 0.07375927072850151, 0.11459762994428763, 1
499, 0.067713217877424, 0.026259537577911066, 0.1084926897495425, 2
503, 0.067713217877424, 0.026259537577911066, 0.1084926897495425, 2
