evals, mean, best, worst, success num
108, 0.22947830258510002, 0.03873956873687771, 0.5648508401980549, 1
109, 0.2257678155157937, 0.013158779359713726, 0.5688276738234918, 2
113, 0.2257678155157937, 0.013158779359713726, 0.5688276738234918, 2
117, 0.2257678155157937, 0.013158779359713726, 0.5688276738234918, 2
118, 0.21732216130580725, 0.025571262447838226, 0.5668524581877301, 1
122, 0.21732216130580725, 0.025571262447838226, 0.5668524581877301, 1
126, 0.21732216130580725, 0.025571262447838226, 0.5668524581877301, 1
128, 0.2142632727440179, 0.03207735227266667, 0.5658497726243482, 1
132, 0.2142632727440179, 0.03207735227266667, 0.5658497726243482, 1
136, 0.2142632727440179, 0.03207735227266667, 0.5658497726243482, 1
139, 0.21287557361319115, 0.013906460395341255, 0.5656726463622438, 1
143, 0.21287557361319115, 0.013906460395341255, 0.5656726463622438, 1
146, 0.21112345167599067, 0.016948707067247458, 0.565172499599217, 1
150, 0.21112345167599067, 0.016948707067247458, 0.565172499599217, 1
154, 0.21112345167599067, 0.016948707067247458, 0.565172499599217, 1
158, 0.21071560478570295, 0.008164802083141765, 0.5650838176608596, 1
162, 0.20966709218032692, 0.011089530546930869, 0.5645845233912307, 1
166, 0.20966709218032692, 0.011089530546930869, 0.5645845233912307, 1
170, 0.20966709218032692, 0.011089530546930869, 0.5645845233912307, 1
174, 0.20872896170851674, 0.0026894559895335292, 0.5644957288596587, 1
178, 0.20863504706273647, 0.005310386744014198, 0.5639973029627358, 1
182, 0.20863504706273647, 0.005310386744014198, 0.5639973029627358, 1
186, 0.20863504706273647, 0.005310386744014198, 0.5639973029627358, 1
187, 0.20855170844396342, 0.0036960200341629662, 0.5639083965202821, 1
188, 0.20852611424098205, 0.0011991545176570683, 0.5634108550550252, 1
192, 0.20852611424098205, 0.0011991545176570683, 0.5634108550550252, 1
196, 0.20852611424098205, 0.0011991545176570683, 0.5634108550550252, 1
200, 0.2078936820473816, 0.0023496754750313526, 0.5636595017165752, 1
204, 0.2078936820473816, 0.0023496754750313526, 0.5636595017165752, 1
208, 0.2078936820473816, 0.0023496754750313526, 0.5636595017165752, 1
212, 0.2078936820473816, 0.0023496754750313526, 0.5636595017165752, 1
215, 0.20770619657473097, 0.0011470267657421663, 0.5636817419019701, 1
218, 0.20757715211244956, 0.0013541314018739538, 0.5638061521426614, 1
222, 0.20757715211244956, 0.0013541314018739538, 0.5638061521426614, 1
226, 0.20757715211244956, 0.0013541314018739538, 0.5638061521426614, 1
230, 0.20757715211244956, 0.0013541314018739538, 0.5638061521426614, 1
231, 0.2075711424539979, 0.0012676996300607258, 0.5637750437803305, 1
235, 0.2075711424539979, 0.0012676996300607258, 0.5637750437803305, 1
239, 0.2075711424539979, 0.0012676996300607258, 0.5637750437803305, 1
240, 0.20756271638377435, 0.0011919961337139014, 0.563780602544467, 1
241, 0.20753733426604404, 0.001206039774912782, 0.5638117105153457, 1
245, 0.20753733426604404, 0.001206039774912782, 0.5638117105153457, 1
249, 0.20753733426604404, 0.001206039774912782, 0.5638117105153457, 1
251, 0.20753429419324587, 0.0012230043308579964, 0.5638272659491816, 1
255, 0.20753429419324587, 0.0012230043308579964, 0.5638272659491816, 1
259, 0.20753429419324587, 0.0012230043308579964, 0.5638272659491816, 1
261, 0.20753088667920408, 0.001214465634014386, 0.5638300450213157, 1
263, 0.2075259620820302, 0.0012182065526749888, 0.563845601322249, 1
267, 0.2075259620820302, 0.0012182065526749888, 0.563845601322249, 1
271, 0.2075259620820302, 0.0012182065526749888, 0.563845601322249, 1
272, 0.20752586014354563, 0.0012225701722146827, 0.5638533798344723, 1
276, 0.20752586014354563, 0.0012225701722146827, 0.5638533798344723, 1
280, 0.20752586014354563, 0.0012225701722146827, 0.5638533798344723, 1
281, 0.2075244238049988, 0.0012256968894356858, 0.5638547692930104, 1
282, 0.20752384549064867, 0.0012267646633237171, 0.5638625480218515, 1
286, 0.20752384549064867, 0.0012267646633237171, 0.5638625480218515, 1
290, 0.20752384549064867, 0.0012267646633237171, 0.5638625480218515, 1
294, 0.20752384549064867, 0.0012267646633237171, 0.5638625480218515, 1
295, 0.20752384405004243, 0.0012263422446465754, 0.5638606033170308, 1
299, 0.20752384405004243, 0.0012263422446465754, 0.5638606033170308, 1
303, 0.20752384405004243, 0.0012263422446465754, 0.5638606033170308, 1
304, 0.20752376693202776, 0.0012285043541225451, 0.5638609506766307, 1
305, 0.20752364155462044, 0.0012286181451222034, 0.563862895379944, 1
309, 0.20752364155462044, 0.0012286181451222034, 0.563862895379944, 1
312, 0.2075236132994868, 0.0012288354572670807, 0.5638648400982912, 1
316, 0.2075236132994868, 0.0012288354572670807, 0.5638648400982912, 1
320, 0.2075236132994868, 0.0012288354572670807, 0.5638648400982912, 1
323, 0.20752354662781056, 0.001231298807261649, 0.563865187454632, 1
325, 0.20752348882669858, 0.0012313116815453175, 0.5638671321864868, 1
329, 0.20752348882669858, 0.0012313116815453175, 0.5638671321864868, 1
333, 0.20752348882669858, 0.0012313116815453175, 0.5638671321864868, 1
337, 0.20752348882669858, 0.0012313116815453175, 0.5638671321864868, 1
341, 0.20752348882669858, 0.0012313116815453175, 0.5638671321864868, 1
342, 0.207523488414051, 0.0012313205567028754, 0.5638673752790676, 1
345, 0.20752348263724824, 0.0012327223838448226, 0.5638675489563175, 1
347, 0.20752346454213494, 0.0012326972232672157, 0.5638685213284665, 1
351, 0.20752346454213494, 0.0012326972232672157, 0.5638685213284665, 1
355, 0.20752346454213494, 0.0012326972232672157, 0.5638685213284665, 1
359, 0.20752346454213494, 0.0012326972232672157, 0.5638685213284665, 1
363, 0.20752346379927628, 0.0012326949661634566, 0.563868764422097, 1
367, 0.20752346379927628, 0.0012326949661634566, 0.563868764422097, 1
371, 0.20752346379927628, 0.0012326949661634566, 0.563868764422097, 1
372, 0.20752346274942912, 0.0012330571001851428, 0.5638688078412732, 1
374, 0.20752346154872348, 0.0012330516599050846, 0.5638690509350973, 1
378, 0.20752346154872348, 0.0012330516599050846, 0.5638690509350973, 1
382, 0.20752346154872348, 0.0012330516599050846, 0.5638690509350973, 1
383, 0.2075234615138617, 0.0012330495449402127, 0.5638691724820881, 1
387, 0.2075234615138617, 0.0012330495449402127, 0.5638691724820881, 1
391, 0.2075234615138617, 0.0012330495449402127, 0.5638691724820881, 1
393, 0.20752346104730016, 0.0012332323602643757, 0.5638691941917084, 1
395, 0.2075234608984692, 0.0012332294499850188, 0.5638693157387855, 1
399, 0.2075234608984692, 0.0012332294499850188, 0.5638693157387855, 1
403, 0.2075234608984692, 0.0012332294499850188, 0.5638693157387855, 1
407, 0.2075234608984692, 0.0012332294499850188, 0.5638693157387855, 1
411, 0.20752346080352113, 0.0012333215942241722, 0.5638693265935728, 1
412, 0.20752346074578223, 0.0012333199899197743, 0.5638693873670664, 1
416, 0.20752346074578223, 0.0012333199899197743, 0.5638693873670664, 1
420, 0.20752346074578223, 0.0012333199899197743, 0.5638693873670664, 1
424, 0.20752346074578223, 0.0012333199899197743, 0.5638693873670664, 1
428, 0.2075234607321631, 0.0012333662462207962, 0.5638693927944667, 1
431, 0.2075234607100711, 0.0012333654075701317, 0.563869423181284, 1
435, 0.2075234607100711, 0.0012333654075701317, 0.563869423181284, 1
439, 0.2075234607100711, 0.0012333654075701317, 0.563869423181284, 1
442, 0.20752346070665412, 0.001233364997219923, 0.5638694383746412, 1
446, 0.20752346070665412, 0.001233364997219923, 0.5638694383746412, 1
450, 0.20752346070665412, 0.001233364997219923, 0.5638694383746412, 1
451, 0.20752346070116706, 0.0012333881534445767, 0.5638694410883481, 1
454, 0.20752346069710487, 0.0012333877306735012, 0.5638694562817465, 1
458, 0.20752346069710487, 0.0012333877306735012, 0.5638694562817465, 1
462, 0.20752346069710487, 0.0012333877306735012, 0.5638694562817465, 1
465, 0.2075234606970938, 0.0012333875216847558, 0.5638694638784423, 1
469, 0.2075234606970938, 0.0012333875216847558, 0.5638694638784423, 1
470, 0.20752346069509361, 0.00123341070481957, 0.5638694665921761, 1
474, 0.20752346069148056, 0.0012334102728618972, 0.5638694817855026, 1
478, 0.20752346069148056, 0.0012334102728618972, 0.5638694817855026, 1
482, 0.20752346069148056, 0.0012334102728618972, 0.5638694817855026, 1
484, 0.20752346069044786, 0.001233410487978657, 0.5638694741888235, 1
488, 0.20752346069044786, 0.001233410487978657, 0.5638694741888235, 1
492, 0.20752346069044786, 0.001233410487978657, 0.5638694741888235, 1
495, 0.20752346069044786, 0.001233410487978657, 0.5638694741888235, 1
496, 0.20752346069044786, 0.001233410487978657, 0.5638694741888235, 1
500, 0.20752346069044786, 0.001233410487978657, 0.5638694741888235, 1
501, 0.20752346069044786, 0.001233410487978657, 0.5638694741888235, 1
