evals, mean, best, worst, success num
385, 2.2261438518239376, 0.06138070931666506, 3.9999999999999996, 1
387, 2.226143804289957, 0.061383171019364406, 3.9999999999999996, 1
391, 2.2261437809295663, 0.061379081996263386, 3.9999999999999996, 1
395, 2.2261437809295663, 0.061379081996263386, 3.9999999999999996, 1
397, 2.2261436770196426, 0.0613839458472664, 3.9999999999999996, 1
401, 2.2261436770196426, 0.0613839458472664, 3.9999999999999996, 1
402, 2.226143553255334, 0.06137954858526722, 3.9999999999999996, 1
406, 2.226143553255334, 0.06137954858526722, 3.9999999999999996, 1
410, 2.226143553255334, 0.06137954858526722, 3.9999999999999996, 1
414, 2.226143496810473, 0.06138195042659102, 3.9999999999999996, 1
418, 2.2261434917681884, 0.06137796834763478, 3.9999999999999996, 1
422, 2.2261434917681884, 0.06137796834763478, 3.9999999999999996, 1
425, 2.2261433700041335, 0.06138271235284083, 3.9999999999999996, 1
429, 2.2261433700041335, 0.06138271235284083, 3.9999999999999996, 1
433, 2.226143264564679, 0.06137842203775078, 3.9999999999999996, 1
437, 2.226143264564679, 0.06137842203775078, 3.9999999999999996, 1
441, 2.226143264564679, 0.06137842203775078, 3.9999999999999996, 1
443, 2.226143199176613, 0.06138076389477328, 3.9999999999999996, 1
447, 2.226143199176613, 0.06138076389477328, 3.9999999999999996, 1
449, 2.2261431636126696, 0.06137868411188442, 3.9999999999999996, 1
453, 2.2261431636126696, 0.06137868411188442, 3.9999999999999996, 1
454, 2.2261431317720612, 0.061381126590514735, 3.9999999999999996, 1
456, 2.2261430949146077, 0.061377097586306995, 3.9999999999999996, 1
460, 2.2261430949146077, 0.061377097586306995, 3.9999999999999996, 1
462, 2.2261430223219074, 0.06138192273305096, 3.9999999999999996, 1
466, 2.2261430223219074, 0.06138192273305096, 3.9999999999999996, 1
469, 2.2261428850267246, 0.061377585271299266, 3.9999999999999996, 1
473, 2.2261428850267246, 0.061377585271299266, 3.9999999999999996, 1
477, 2.2261428850267246, 0.061377585271299266, 3.9999999999999996, 1
481, 2.2261428442057705, 0.06137996763267454, 3.9999999999999996, 1
483, 2.22614282576983, 0.061376045956276666, 3.9999999999999996, 1
487, 2.22614282576983, 0.061376045956276666, 3.9999999999999996, 1
488, 2.2261427351842586, 0.06138075074568075, 3.9999999999999996, 1
492, 2.2261427351842586, 0.06138075074568075, 3.9999999999999996, 1
495, 2.226142616317455, 0.061376520614753946, 3.9999999999999996, 1
499, 2.226142616317455, 0.061376520614753946, 3.9999999999999996, 1
503, 2.226142616317455, 0.061376520614753946, 3.9999999999999996, 1
