evals, mean, best, worst, success num
119, 0.015905716811060563, 0.015856662266890822, 0.016023828805484933, 4
123, 0.015905716811060563, 0.015856662266890822, 0.016023828805484933, 4
124, 0.015892186453724255, 0.015860133730471612, 0.015940504446725286, 4
128, 0.015892186453724255, 0.015860133730471612, 0.015940504446725286, 4
132, 0.015892186453724255, 0.015860133730471612, 0.015940504446725286, 4
136, 0.015867323641205366, 0.015854685471385167, 0.015883172534518576, 4
140, 0.015867323641205366, 0.015854685471385167, 0.015883172534518576, 4
144, 0.015867323641205366, 0.015854685471385167, 0.015883172534518576, 4
148, 0.015867323641205366, 0.015854685471385167, 0.015883172534518576, 4
152, 0.015867323641205366, 0.015854685471385167, 0.015883172534518576, 4
156, 0.015867323641205366, 0.015854685471385167, 0.015883172534518576, 4
160, 0.015867323641205366, 0.015854685471385167, 0.015883172534518576, 4
164, 0.015867323641205366, 0.015854685471385167, 0.015883172534518576, 4
168, 0.015867323641205366, 0.015854685471385167, 0.015883172534518576, 4
172, 0.015867323641205366, 0.015854685471385167, 0.015883172534518576, 4
175, 0.01586622639242912, 0.01585461048758142, 0.015884571571490102, 4
179, 0.01586622639242912, 0.01585461048758142, 0.015884571571490102, 4
183, 0.01586622639242912, 0.01585461048758142, 0.015884571571490102, 4
187, 0.01586622639242912, 0.01585461048758142, 0.015884571571490102, 4
191, 0.01586622639242912, 0.01585461048758142, 0.015884571571490102, 4
195, 0.01586622639242912, 0.01585461048758142, 0.015884571571490102, 4
199, 0.01586622639242912, 0.01585461048758142, 0.015884571571490102, 4
203, 0.01586622639242912, 0.01585461048758142, 0.015884571571490102, 4
207, 0.01586622639242912, 0.01585461048758142, 0.015884571571490102, 4
211, 0.01586622639242912, 0.01585461048758142, 0.015884571571490102, 4
215, 0.015695107544542813, 0.015113392024711556, 0.015911577479504065, 4
219, 0.015695107544542813, 0.015113392024711556, 0.015911577479504065, 4
223, 0.015695107544542813, 0.015113392024711556, 0.015911577479504065, 4
227, 0.015695107544542813, 0.015113392024711556, 0.015911577479504065, 4
232, 0.015695107544542813, 0.015113392024711556, 0.015911577479504065, 4
236, 0.015695107544542813, 0.015113392024711556, 0.015911577479504065, 4
240, 0.015695107544542813, 0.015113392024711556, 0.015911577479504065, 4
244, 0.015695107544542813, 0.015113392024711556, 0.015911577479504065, 4
245, 0.015695107544542813, 0.015113392024711556, 0.015911577479504065, 4
246, 0.015695107544542813, 0.015113392024711556, 0.015911577479504065, 4
250, 0.015695107544542813, 0.015113392024711556, 0.015911577479504065, 4
254, 0.015695107544542813, 0.015113392024711556, 0.015911577479504065, 4
258, 0.015695107544542813, 0.015113392024711556, 0.015911577479504065, 4
260, 0.015695107544542813, 0.015113392024711556, 0.015911577479504065, 4
264, 0.015695107544542813, 0.015113392024711556, 0.015911577479504065, 4
268, 0.015695107544542813, 0.015113392024711556, 0.015911577479504065, 4
270, 0.015695107544542813, 0.015113392024711556, 0.015911577479504065, 4
274, 0.015695107544542813, 0.015113392024711556, 0.015911577479504065, 4
278, 0.015695107544542813, 0.015113392024711556, 0.015911577479504065, 4
279, 0.013682168531425114, 0.013667089671683392, 0.01372326097953525, 4
283, 0.013682168531425114, 0.013667089671683392, 0.01372326097953525, 4
287, 0.013682168531425114, 0.013667089671683392, 0.01372326097953525, 4
291, 0.013682168531425114, 0.013667089671683392, 0.01372326097953525, 4
295, 0.013682168531425114, 0.013667089671683392, 0.01372326097953525, 4
297, 0.013436167450677416, 0.013402870860535149, 0.013522798766780737, 4
301, 0.013436167450677416, 0.013402870860535149, 0.013522798766780737, 4
305, 0.013436167450677416, 0.013402870860535149, 0.013522798766780737, 4
309, 0.013436167450677416, 0.013402870860535149, 0.013522798766780737, 4
313, 0.013436167450677416, 0.013402870860535149, 0.013522798766780737, 4
314, 0.013394860486375833, 0.01337271450576935, 0.013442999239007155, 4
318, 0.013394860486375833, 0.01337271450576935, 0.013442999239007155, 4
322, 0.013394860486375833, 0.01337271450576935, 0.013442999239007155, 4
326, 0.013394860486375833, 0.01337271450576935, 0.013442999239007155, 4
327, 0.013390320628097422, 0.013380705804354381, 0.013401189364195008, 4
331, 0.013390320628097422, 0.013380705804354381, 0.013401189364195008, 4
335, 0.013390320628097422, 0.013380705804354381, 0.013401189364195008, 4
336, 0.013388735409143794, 0.013376271786387891, 0.01340154561527771, 4
340, 0.013388735409143794, 0.013376271786387891, 0.01340154561527771, 4
344, 0.013388735409143794, 0.013376271786387891, 0.01340154561527771, 4
348, 0.013388735409143794, 0.013376271786387891, 0.01340154561527771, 4
352, 0.013388735409143794, 0.013376271786387891, 0.01340154561527771, 4
356, 0.013388735409143794, 0.013376271786387891, 0.01340154561527771, 4
360, 0.013388735409143794, 0.013376271786387891, 0.01340154561527771, 4
364, 0.013388735409143794, 0.013376271786387891, 0.01340154561527771, 4
368, 0.013388735409143794, 0.013376271786387891, 0.01340154561527771, 4
372, 0.013388735409143794, 0.013376271786387891, 0.01340154561527771, 4
376, 0.013388735409143794, 0.013376271786387891, 0.01340154561527771, 4
380, 0.013388735409143794, 0.013376271786387891, 0.01340154561527771, 4
381, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
385, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
389, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
393, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
397, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
401, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
405, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
409, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
413, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
417, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
419, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
421, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
423, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
426, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
430, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
431, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
435, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
436, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
439, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
443, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
446, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
450, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
452, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
456, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
460, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
462, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
466, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
470, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
474, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
478, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
482, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
486, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
489, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
493, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
494, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
498, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
502, 0.012927386537680687, 0.011566936136694716, 0.013387053735361604, 4
