evals, mean, best, worst, success num
246, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
250, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
254, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
258, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
262, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
266, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
270, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
274, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
278, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
282, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
286, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
290, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
294, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
298, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
302, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
306, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
310, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
314, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
318, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
322, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
326, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
330, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
334, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
338, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
342, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
346, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
350, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
354, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
358, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
360, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
364, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
368, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
370, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
374, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
378, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
380, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
384, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
388, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
389, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
393, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
397, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
401, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
405, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
409, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
413, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
417, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
421, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
425, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
429, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
430, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
434, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
438, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
442, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
446, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
450, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
452, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
456, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
460, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
464, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
468, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
472, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
476, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
480, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
484, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
488, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
492, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
496, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
500, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
504, 0.02979543879354759, 0.01991550862976379, 0.03925175905200664, 4
