evals, mean, best, worst, success num
142, 0.06623019596880585, 0.014483225601524732, 0.100873456737576, 2
146, 0.06623019596880585, 0.014483225601524732, 0.100873456737576, 2
150, 0.06623019596880585, 0.014483225601524732, 0.100873456737576, 2
154, 0.06623019596880585, 0.014483225601524732, 0.100873456737576, 2
158, 0.06623019596880585, 0.014483225601524732, 0.100873456737576, 2
162, 0.06623019596880585, 0.014483225601524732, 0.100873456737576, 2
166, 0.06623019596880585, 0.014483225601524732, 0.100873456737576, 2
170, 0.06623019596880585, 0.014483225601524732, 0.100873456737576, 2
174, 0.06623019596880585, 0.014483225601524732, 0.100873456737576, 2
178, 0.06401282069225048, 0.04502905584655309, 0.08887189817770073, 3
182, 0.06401282069225048, 0.04502905584655309, 0.08887189817770073, 3
186, 0.06401282069225048, 0.04502905584655309, 0.08887189817770073, 3
190, 0.06401282069225048, 0.04502905584655309, 0.08887189817770073, 3
192, 0.060070249238255005, 0.03398347060962053, 0.08818883754610238, 3
196, 0.060070249238255005, 0.03398347060962053, 0.08818883754610238, 3
200, 0.060070249238255005, 0.03398347060962053, 0.08818883754610238, 3
201, 0.0581211413854547, 0.03526909951406115, 0.08853052305528882, 3
205, 0.0581211413854547, 0.03526909951406115, 0.08853052305528882, 3
209, 0.0581211413854547, 0.03526909951406115, 0.08853052305528882, 3
210, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
214, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
218, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
222, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
226, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
230, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
232, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
233, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
235, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
236, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
240, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
242, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
243, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
247, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
248, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
252, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
255, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
256, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
260, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
264, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
268, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
272, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
276, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
280, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
284, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
288, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
292, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
296, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
300, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
304, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
308, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
312, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
316, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
320, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
324, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
328, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
332, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
336, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
338, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
342, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
346, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
350, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
353, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
357, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
361, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
364, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
368, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
370, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
374, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
378, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
382, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
386, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
390, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
393, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
397, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
401, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
402, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
406, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
410, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
414, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
416, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
420, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
424, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
428, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
429, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
433, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
434, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
438, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
442, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
446, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
448, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
452, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
456, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
460, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
463, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
467, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
468, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
472, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
474, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
478, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
481, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
485, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
487, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
491, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
495, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
499, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
500, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
504, 0.05492807399987912, 0.01885925527406397, 0.08835971917892235, 3
