evals, mean, best, worst, success num
244, 0.8815185634051086, 0.13029888941210047, 1.7104076026251525, 0
248, 0.8815185634051086, 0.13029888941210047, 1.7104076026251525, 0
250, 0.8790531313846057, 0.13206751472439768, 1.7029376067559883, 0
254, 0.8790531313846057, 0.13206751472439768, 1.7029376067559883, 0
258, 0.8790531313846057, 0.13206751472439768, 1.7029376067559883, 0
261, 0.878555383761177, 0.13053052344133498, 1.7066740549480797, 0
265, 0.878555383761177, 0.13053052344133498, 1.7066740549480797, 0
269, 0.878555383761177, 0.13053052344133498, 1.7066740549480797, 0
273, 0.878555383761177, 0.13053052344133498, 1.7066740549480797, 0
277, 0.878555383761177, 0.13053052344133498, 1.7066740549480797, 0
280, 0.878248641204461, 0.13064933807718226, 1.7062089856615283, 0
284, 0.878248641204461, 0.13064933807718226, 1.7062089856615283, 0
288, 0.878248641204461, 0.13064933807718226, 1.7062089856615283, 0
290, 0.8782394925849744, 0.13058736506628804, 1.7064449697457535, 0
294, 0.8782394925849744, 0.13058736506628804, 1.7064449697457535, 0
298, 0.8782394925849744, 0.13058736506628804, 1.7064449697457535, 0
301, 0.87820465204609, 0.13061770873018647, 1.7063240365950256, 0
305, 0.87820465204609, 0.13061770873018647, 1.7063240365950256, 0
309, 0.87820465204609, 0.13061770873018647, 1.7063240365950256, 0
313, 0.87820465204609, 0.13061770873018647, 1.7063240365950256, 0
317, 0.8782030565193473, 0.13061435119000012, 1.7063431576215915, 0
321, 0.8782030565193473, 0.13061435119000012, 1.7063431576215915, 0
324, 0.8782014093851815, 0.13062232238449095, 1.7063135207349052, 0
328, 0.8782014093851815, 0.13062232238449095, 1.7063135207349052, 0
331, 0.8782006070222934, 0.13061957257859058, 1.7063326024101528, 0
335, 0.8782006070222934, 0.13061957257859058, 1.7063326024101528, 0
339, 0.8781984594688423, 0.1306278092687957, 1.7063030103298578, 0
343, 0.8781984594688423, 0.1306278092687957, 1.7063030103298578, 0
346, 0.8781984518381833, 0.13062566886309787, 1.706322052653373, 0
349, 0.8781981068747009, 0.13064275537529602, 1.7062633257450515, 0
353, 0.8781981068747009, 0.13064275537529602, 1.7062633257450515, 0
356, 0.8781950271977161, 0.13064049529180444, 1.7063009695041194, 0
360, 0.8781950271977161, 0.13064049529180444, 1.7063009695041194, 0
361, 0.8781926888359161, 0.13065865046202269, 1.706242421827637, 0
365, 0.8781926888359161, 0.13065865046202269, 1.706242421827637, 0
369, 0.8781926888359161, 0.13065865046202269, 1.706242421827637, 0
372, 0.8781913731800624, 0.13064953227544696, 1.7062715118468785, 0
376, 0.8781913731800624, 0.13064953227544696, 1.7062715118468785, 0
380, 0.8781913731800624, 0.13064953227544696, 1.7062715118468785, 0
384, 0.8781913731800624, 0.13064953227544696, 1.7062715118468785, 0
386, 0.878191238876117, 0.13065180420766845, 1.7062642048782064, 0
387, 0.8781909576892305, 0.13065162285162196, 1.7062735912183644, 0
391, 0.8781907887186033, 0.13066085472887598, 1.7062444316991847, 0
395, 0.8781907887186033, 0.13066085472887598, 1.7062444316991847, 0
396, 0.8781894590435544, 0.13066100051601215, 1.7062630941610744, 0
400, 0.8781894590435544, 0.13066100051601215, 1.7062630941610744, 0
404, 0.8781887920941038, 0.13067050085149212, 1.7062339794511994, 0
408, 0.8781887920941038, 0.13067050085149212, 1.7062339794511994, 0
411, 0.8781882571796957, 0.1306712637899224, 1.7062526025596598, 0
415, 0.8781882571796957, 0.1306712637899224, 1.7062526025596598, 0
419, 0.8781870913786648, 0.13068103320408644, 1.706223532659657, 0
423, 0.8781870913786648, 0.13068103320408644, 1.706223532659657, 0
427, 0.8781870913786648, 0.13068103320408644, 1.706223532659657, 0
430, 0.8781864377403936, 0.13068167011147844, 1.7062327891046498, 0
434, 0.8781864377403936, 0.13068167011147844, 1.7062327891046498, 0
436, 0.878186352201208, 0.13068663241758524, 1.7062183113102936, 0
440, 0.878186352201208, 0.13068663241758524, 1.7062183113102936, 0
442, 0.8781858972536258, 0.13068742424972057, 1.7062275579167263, 0
446, 0.8781858972536258, 0.13068742424972057, 1.7062275579167263, 0
450, 0.8781856872578664, 0.13069245402839003, 1.7062130913250133, 0
454, 0.8781856872578664, 0.13069245402839003, 1.7062130913250133, 0
458, 0.8781854311955155, 0.13069340098714144, 1.7062223280929714, 0
462, 0.8781854311955155, 0.13069340098714144, 1.7062223280929714, 0
463, 0.8781850966337557, 0.1306984983149775, 1.7062078727039303, 0
467, 0.8781850966337557, 0.1306984983149775, 1.7062078727039303, 0
471, 0.8781850396510551, 0.1306996006017131, 1.7062170996333954, 0
475, 0.8781850396510551, 0.1306996006017131, 1.7062170996333954, 0
478, 0.8781845804140405, 0.13070476555515576, 1.7062026554472232, 0
482, 0.8781845804140405, 0.13070476555515576, 1.7062026554472232, 0
486, 0.8781845804140405, 0.13070476555515576, 1.7062026554472232, 0
490, 0.878184455554898, 0.1307053809094737, 1.7062072551350245, 0
494, 0.878184455554898, 0.1307053809094737, 1.7062072551350245, 0
496, 0.878184350232327, 0.1307079828694822, 1.7062000473303358, 0
500, 0.878184350232327, 0.1307079828694822, 1.7062000473303358, 0
503, 0.878184275142907, 0.1307086371345939, 1.7062046445585073, 0
