evals, mean, best, worst, success num
143, 0.01037049191691402, 0.008797233522284112, 0.012619597445406545, 4
147, 0.01037049191691402, 0.008797233522284112, 0.012619597445406545, 4
151, 0.01037049191691402, 0.008797233522284112, 0.012619597445406545, 4
155, 0.01037049191691402, 0.008797233522284112, 0.012619597445406545, 4
159, 0.01037049191691402, 0.008797233522284112, 0.012619597445406545, 4
163, 0.009857686262951693, 0.006780435223649727, 0.012614866844611291, 4
167, 0.009857686262951693, 0.006780435223649727, 0.012614866844611291, 4
171, 0.009234753980417907, 0.004316147477097747, 0.012614291919363802, 4
175, 0.009234753980417907, 0.004316147477097747, 0.012614291919363802, 4
179, 0.009234753980417907, 0.004316147477097747, 0.012614291919363802, 4
183, 0.009234753980417907, 0.004316147477097747, 0.012614291919363802, 4
187, 0.009234753980417907, 0.004316147477097747, 0.012614291919363802, 4
191, 0.009234753980417907, 0.004316147477097747, 0.012614291919363802, 4
195, 0.009234753980417907, 0.004316147477097747, 0.012614291919363802, 4
197, 0.009189992231255523, 0.0041362879795234266, 0.012614269283111572, 4
201, 0.009189992231255523, 0.0041362879795234266, 0.012614269283111572, 4
205, 0.009189992231255523, 0.0041362879795234266, 0.012614269283111572, 4
208, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
212, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
216, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
220, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
224, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
228, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
232, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
236, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
240, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
245, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
246, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
250, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
254, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
258, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
262, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
266, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
270, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
274, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
278, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
282, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
286, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
289, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
293, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
297, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
301, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
305, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
307, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
310, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
313, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
317, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
321, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
325, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
329, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
333, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
334, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
338, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
342, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
346, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
349, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
353, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
357, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
361, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
365, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
369, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
373, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
377, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
381, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
385, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
389, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
393, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
397, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
398, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
400, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
404, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
408, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
412, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
416, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
420, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
424, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
428, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
432, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
436, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
437, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
441, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
445, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
449, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
453, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
457, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
461, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
464, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
468, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
472, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
473, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
477, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
481, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
483, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
484, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
485, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
486, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
488, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
490, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
493, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
497, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
499, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
500, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
504, 0.008318153461167078, 0.0006493395128517606, 0.01261428027387448, 4
