evals, mean, best, worst, success num
441, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
445, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
449, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
453, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
457, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
459, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
463, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
467, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
468, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
472, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
476, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
477, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
478, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
482, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
486, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
490, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
491, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
495, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
499, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
503, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
