evals, mean, best, worst, success num
121, 9.782029899480031e-8, 2.3236731024426437e-8, 1.2466540213312355e-7, 4
125, 9.782029899480031e-8, 2.3236731024426437e-8, 1.2466540213312355e-7, 4
129, 9.782029899480031e-8, 2.3236731024426437e-8, 1.2466540213312355e-7, 4
133, 9.782029899480031e-8, 2.3236731024426437e-8, 1.2466540213312355e-7, 4
136, 3.992615263946904e-8, 2.7593105550862413e-8, 5.929817604841852e-8, 4
140, 3.992615263946904e-8, 2.7593105550862413e-8, 5.929817604841852e-8, 4
144, 3.992615263946904e-8, 2.7593105550862413e-8, 5.929817604841852e-8, 4
148, 6.733778412681372e-9, 3.89110124029464e-9, 9.575955889089974e-9, 4
152, 6.733778412681372e-9, 3.89110124029464e-9, 9.575955889089974e-9, 4
156, 6.733778412681372e-9, 3.89110124029464e-9, 9.575955889089974e-9, 4
160, 6.733778412681372e-9, 3.89110124029464e-9, 9.575955889089974e-9, 4
161, 4.855877250911889e-9, 2.5728397972455877e-9, 5.788459885976979e-9, 4
165, 4.855877250911889e-9, 2.5728397972455877e-9, 5.788459885976979e-9, 4
169, 4.855877250911889e-9, 2.5728397972455877e-9, 5.788459885976979e-9, 4
170, 3.496668629326607e-9, 1.986427785919215e-9, 5.63185474214026e-9, 4
174, 3.496668629326607e-9, 1.986427785919215e-9, 5.63185474214026e-9, 4
178, 3.496668629326607e-9, 1.986427785919215e-9, 5.63185474214026e-9, 4
179, 2.294086080471779e-9, 1.2897028776784285e-9, 2.7813248189122695e-9, 4
183, 2.294086080471779e-9, 1.2897028776784285e-9, 2.7813248189122695e-9, 4
185, 1.677110289225522e-9, 1.1129921397779582e-9, 2.4587816453610526e-9, 4
189, 1.677110289225522e-9, 1.1129921397779582e-9, 2.4587816453610526e-9, 4
193, 1.677110289225522e-9, 1.1129921397779582e-9, 2.4587816453610526e-9, 4
194, 1.3804301062781602e-9, 9.240099301336297e-10, 2.0982362594501543e-9, 4
195, 1.1736207417076204e-9, 6.494258730035637e-10, 2.4864399582327962e-9, 4
199, 1.1736207417076204e-9, 6.494258730035637e-10, 2.4864399582327962e-9, 4
203, 1.1736207417076204e-9, 6.494258730035637e-10, 2.4864399582327962e-9, 4
205, 4.095088299688502e-10, 2.8247265522205167e-10, 5.539684021980737e-10, 4
209, 4.095088299688502e-10, 2.8247265522205167e-10, 5.539684021980737e-10, 4
213, 4.095088299688502e-10, 2.8247265522205167e-10, 5.539684021980737e-10, 4
215, 1.2014504150432043e-10, 3.790038858544204e-11, 2.4632752996893934e-10, 4
219, 1.2014504150432043e-10, 3.790038858544204e-11, 2.4632752996893934e-10, 4
223, 1.2014504150432043e-10, 3.790038858544204e-11, 2.4632752996893934e-10, 4
227, 1.2014504150432043e-10, 3.790038858544204e-11, 2.4632752996893934e-10, 4
229, 1.8013666459819183e-11, 1.0745713998083285e-11, 2.5629306602526607e-11, 4
233, 1.8013666459819183e-11, 1.0745713998083285e-11, 2.5629306602526607e-11, 4
237, 1.8013666459819183e-11, 1.0745713998083285e-11, 2.5629306602526607e-11, 4
241, 1.8013666459819183e-11, 1.0745713998083285e-11, 2.5629306602526607e-11, 4
245, 1.8013666459819183e-11, 1.0745713998083285e-11, 2.5629306602526607e-11, 4
246, 1.198365481054966e-11, 7.43306354048004e-12, 2.1327912926572123e-11, 4
250, 1.198365481054966e-11, 7.43306354048004e-12, 2.1327912926572123e-11, 4
254, 1.198365481054966e-11, 7.43306354048004e-12, 2.1327912926572123e-11, 4
255, 5.1231585241733494e-12, 3.3643406304562523e-12, 8.245736670295385e-12, 4
259, 5.1231585241733494e-12, 3.3643406304562523e-12, 8.245736670295385e-12, 4
263, 5.1231585241733494e-12, 3.3643406304562523e-12, 8.245736670295385e-12, 4
266, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
270, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
274, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
278, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
279, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
282, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
286, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
287, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
291, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
295, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
299, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
302, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
306, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
310, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
314, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
318, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
321, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
325, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
329, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
332, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
336, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
340, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
344, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
348, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
352, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
356, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
360, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
364, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
365, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
369, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
373, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
377, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
381, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
382, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
386, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
390, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
394, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
398, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
401, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
405, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
409, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
413, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
417, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
418, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
422, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
426, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
429, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
433, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
437, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
439, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
443, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
447, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
451, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
455, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
459, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
463, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
465, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
469, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
473, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
477, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
481, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
482, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
486, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
490, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
491, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
495, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
499, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
503, 1.041248397423395e-12, 1.6521846280440872e-13, 1.362016260787397e-12, 4
