evals, mean, best, worst, success num
344, 0.008976223171680113, 0.0006983002472760399, 0.026779648003546146, 4
348, 0.008976223171680113, 0.0006983002472760399, 0.026779648003546146, 4
352, 0.008976223171680113, 0.0006983002472760399, 0.026779648003546146, 4
353, 0.006235142221992603, 0.0007371036286857437, 0.019390024778697557, 4
357, 0.006235142221992603, 0.0007371036286857437, 0.019390024778697557, 4
361, 0.006235142221992603, 0.0007371036286857437, 0.019390024778697557, 4
365, 0.006235142221992603, 0.0007371036286857437, 0.019390024778697557, 4
369, 0.006235142221992603, 0.0007371036286857437, 0.019390024778697557, 4
373, 0.006235142221992603, 0.0007371036286857437, 0.019390024778697557, 4
377, 0.006235142221992603, 0.0007371036286857437, 0.019390024778697557, 4
381, 0.006235142221992603, 0.0007371036286857437, 0.019390024778697557, 4
385, 0.006235142221992603, 0.0007371036286857437, 0.019390024778697557, 4
389, 0.006235142221992603, 0.0007371036286857437, 0.019390024778697557, 4
393, 0.006235142221992603, 0.0007371036286857437, 0.019390024778697557, 4
397, 0.006235142221992603, 0.0007371036286857437, 0.019390024778697557, 4
401, 0.006206843677739696, 0.0007409824814390618, 0.019396402125308736, 4
405, 0.006206843677739696, 0.0007409824814390618, 0.019396402125308736, 4
409, 0.006206843677739696, 0.0007409824814390618, 0.019396402125308736, 4
413, 0.006206843677739696, 0.0007409824814390618, 0.019396402125308736, 4
417, 0.006206843677739696, 0.0007409824814390618, 0.019396402125308736, 4
421, 0.006206843677739696, 0.0007409824814390618, 0.019396402125308736, 4
425, 0.006206843677739696, 0.0007409824814390618, 0.019396402125308736, 4
429, 0.006206843677739696, 0.0007409824814390618, 0.019396402125308736, 4
433, 0.006206843677739696, 0.0007409824814390618, 0.019396402125308736, 4
437, 0.006206843677739696, 0.0007409824814390618, 0.019396402125308736, 4
441, 0.006206843677739696, 0.0007409824814390618, 0.019396402125308736, 4
445, 0.006206843677739696, 0.0007409824814390618, 0.019396402125308736, 4
447, 0.006206843677739696, 0.0007409824814390618, 0.019396402125308736, 4
449, 0.006206843677739696, 0.0007409824814390618, 0.019396402125308736, 4
450, 0.006206843677739696, 0.0007409824814390618, 0.019396402125308736, 4
451, 0.006206843677739696, 0.0007409824814390618, 0.019396402125308736, 4
455, 0.006206843677739696, 0.0007409824814390618, 0.019396402125308736, 4
459, 0.006206843677739696, 0.0007409824814390618, 0.019396402125308736, 4
463, 0.006206843677739696, 0.0007409824814390618, 0.019396402125308736, 4
467, 0.006206843677739696, 0.0007409824814390618, 0.019396402125308736, 4
471, 0.006206843677739696, 0.0007409824814390618, 0.019396402125308736, 4
475, 0.006206843677739696, 0.0007409824814390618, 0.019396402125308736, 4
478, 0.006206843677739696, 0.0007409824814390618, 0.019396402125308736, 4
482, 0.006206843677739696, 0.0007409824814390618, 0.019396402125308736, 4
486, 0.006206843677739696, 0.0007409824814390618, 0.019396402125308736, 4
490, 0.006206843677739696, 0.0007409824814390618, 0.019396402125308736, 4
494, 0.006206843677739696, 0.0007409824814390618, 0.019396402125308736, 4
498, 0.006206843677739696, 0.0007409824814390618, 0.019396402125308736, 4
501, 0.006206843677739696, 0.0007409824814390618, 0.019396402125308736, 4
