evals, mean, best, worst, success num
327, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
328, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
332, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
336, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
340, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
344, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
346, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
350, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
353, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
357, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
361, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
365, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
369, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
373, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
377, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
381, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
385, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
389, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
393, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
397, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
401, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
402, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
406, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
410, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
412, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
416, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
420, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
422, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
426, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
430, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
432, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
436, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
440, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
444, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
447, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
451, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
452, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
456, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
460, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
464, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
465, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
469, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
472, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
476, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
478, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
482, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
483, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
487, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
488, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
492, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
495, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
499, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
502, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
