evals, mean, best, worst, success num
340, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
344, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
348, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
352, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
356, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
360, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
364, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
368, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
372, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
376, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
380, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
384, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
385, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
389, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
393, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
394, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
398, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
402, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
406, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
408, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
412, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
416, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
417, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
421, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
425, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
426, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
430, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
434, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
438, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
439, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
443, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
447, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
448, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
452, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
453, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
456, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
460, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
464, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
467, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
471, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
475, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
479, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
481, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
485, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
489, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
493, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
494, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
496, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
500, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
504, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
