evals, mean, best, worst, success num
429, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
433, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
436, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
440, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
444, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
445, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
449, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
453, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
457, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
458, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
461, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
464, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
468, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
470, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
472, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
476, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
480, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
483, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
487, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
490, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
494, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
495, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
497, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
501, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
