evals, mean, best, worst, success num
144, 8.819474501162528e-6, 8.757051249903861e-6, 8.853025303002506e-6, 4
148, 8.819474501162528e-6, 8.757051249903861e-6, 8.853025303002506e-6, 4
152, 8.819474501162528e-6, 8.757051249903861e-6, 8.853025303002506e-6, 4
156, 8.819474501162528e-6, 8.757051249903861e-6, 8.853025303002506e-6, 4
160, 8.819474501162528e-6, 8.757051249903861e-6, 8.853025303002506e-6, 4
162, 2.580177546054431e-6, 1.921718209496109e-6, 3.2377963766870646e-6, 4
166, 2.580177546054431e-6, 1.921718209496109e-6, 3.2377963766870646e-6, 4
168, 9.213247214606804e-7, 6.861482158579636e-7, 1.1560040356668376e-6, 4
172, 9.213247214606804e-7, 6.861482158579636e-7, 1.1560040356668376e-6, 4
176, 9.213247214606804e-7, 6.861482158579636e-7, 1.1560040356668376e-6, 4
180, 9.213247214606804e-7, 6.861482158579636e-7, 1.1560040356668376e-6, 4
184, 9.213247214606804e-7, 6.861482158579636e-7, 1.1560040356668376e-6, 4
186, 2.443458681059405e-7, 1.61457716445231e-7, 2.7197525200003464e-7, 4
190, 2.443458681059405e-7, 1.61457716445231e-7, 2.7197525200003464e-7, 4
193, 1.9432787738023637e-7, 1.6592459206359015e-7, 2.77245346625422e-7, 4
197, 1.9432787738023637e-7, 1.6592459206359015e-7, 2.77245346625422e-7, 4
201, 1.9432787738023637e-7, 1.6592459206359015e-7, 2.77245346625422e-7, 4
204, 1.5876588956675273e-9, 1.5672012032776328e-9, 1.5999010855838022e-9, 4
208, 1.5876588956675273e-9, 1.5672012032776328e-9, 1.5999010855838022e-9, 4
212, 1.5876588956675273e-9, 1.5672012032776328e-9, 1.5999010855838022e-9, 4
216, 1.5876588956675273e-9, 1.5672012032776328e-9, 1.5999010855838022e-9, 4
220, 1.5876588956675273e-9, 1.5672012032776328e-9, 1.5999010855838022e-9, 4
224, 1.5876588956675273e-9, 1.5672012032776328e-9, 1.5999010855838022e-9, 4
228, 1.5876588956675273e-9, 1.5672012032776328e-9, 1.5999010855838022e-9, 4
232, 1.5876588956675273e-9, 1.5672012032776328e-9, 1.5999010855838022e-9, 4
236, 1.5876588956675273e-9, 1.5672012032776328e-9, 1.5999010855838022e-9, 4
240, 3.4430282847298683e-10, 2.909174720793534e-10, 4.897291440890433e-10, 4
244, 3.4430282847298683e-10, 2.909174720793534e-10, 4.897291440890433e-10, 4
248, 3.4430282847298683e-10, 2.909174720793534e-10, 4.897291440890433e-10, 4
252, 3.4430282847298683e-10, 2.909174720793534e-10, 4.897291440890433e-10, 4
255, 4.18830767698736e-11, 2.767527176457229e-11, 4.6619022854107526e-11, 4
259, 4.18830767698736e-11, 2.767527176457229e-11, 4.6619022854107526e-11, 4
263, 4.18830767698736e-11, 2.767527176457229e-11, 4.6619022854107526e-11, 4
267, 4.18830767698736e-11, 2.767527176457229e-11, 4.6619022854107526e-11, 4
271, 4.18830767698736e-11, 2.767527176457229e-11, 4.6619022854107526e-11, 4
275, 1.4281835946321318e-11, 1.2122571826007417e-11, 2.0424460169613994e-11, 4
279, 1.4281835946321318e-11, 1.2122571826007417e-11, 2.0424460169613994e-11, 4
283, 1.4281835946321318e-11, 1.2122571826007417e-11, 2.0424460169613994e-11, 4
285, 1.1768466767954023e-11, 7.78214113580094e-12, 1.3097242697336656e-11, 4
289, 1.1768466767954023e-11, 7.78214113580094e-12, 1.3097242697336656e-11, 4
293, 1.1768466767954023e-11, 7.78214113580094e-12, 1.3097242697336656e-11, 4
297, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
301, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
305, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
307, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
311, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
312, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
316, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
320, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
324, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
328, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
332, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
336, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
339, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
341, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
342, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
346, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
350, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
354, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
358, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
360, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
364, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
367, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
368, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
372, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
375, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
379, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
380, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
384, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
388, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
390, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
394, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
398, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
402, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
406, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
410, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
414, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
418, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
421, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
425, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
429, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
433, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
437, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
441, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
445, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
449, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
452, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
456, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
458, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
462, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
466, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
470, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
474, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
478, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
482, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
486, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
490, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
494, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
496, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
500, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
504, 2.5614233936305055e-12, 2.1789185722144024e-12, 3.663559851363055e-12, 4
