evals, mean, best, worst, success num
148, 2.0618863673023005, 0.10970478929216632, 3.9999999999999996, 0
152, 2.0618863673023005, 0.10970478929216632, 3.9999999999999996, 0
153, 2.06187407204726, 0.109677019752171, 3.9999999999999996, 0
157, 2.06187407204726, 0.109677019752171, 3.9999999999999996, 0
161, 2.06187407204726, 0.109677019752171, 3.9999999999999996, 0
163, 2.0618711589768797, 0.10965466833905199, 3.9999999999999996, 0
167, 2.0618711589768797, 0.10965466833905199, 3.9999999999999996, 0
171, 2.0618711589768797, 0.10965466833905199, 3.9999999999999996, 0
172, 2.0618698437718166, 0.10966008847035068, 3.9999999999999996, 0
176, 2.0618698437718166, 0.10966008847035068, 3.9999999999999996, 0
180, 2.0618685560420285, 0.10964958398034179, 3.9999999999999996, 0
184, 2.0618685560420285, 0.10964958398034179, 3.9999999999999996, 0
188, 2.0618685560420285, 0.10964958398034179, 3.9999999999999996, 0
190, 2.061868214351135, 0.1096535581061306, 3.9999999999999996, 0
191, 2.061868135519969, 0.10964788638111328, 3.9999999999999996, 0
195, 2.061868135519969, 0.10964788638111328, 3.9999999999999996, 0
198, 2.061868071730768, 0.10965831383032683, 3.9999999999999996, 0
202, 2.061868071730768, 0.10965831383032683, 3.9999999999999996, 0
203, 2.061865930886222, 0.10964439169710433, 3.9999999999999996, 0
207, 2.061865930886222, 0.10964439169710433, 3.9999999999999996, 0
211, 2.061865930886222, 0.10964439169710433, 3.9999999999999996, 0
215, 2.061865930886222, 0.10964439169710433, 3.9999999999999996, 0
217, 2.0618657743972992, 0.1096464366049576, 3.9999999999999996, 0
219, 2.0618655640845653, 0.10964291485550355, 3.9999999999999996, 0
223, 2.0618655640845653, 0.10964291485550355, 3.9999999999999996, 0
224, 2.061865406761913, 0.1096476274988023, 3.9999999999999996, 0
227, 2.061865076386064, 0.1096409429937479, 3.9999999999999996, 0
231, 2.061865076386064, 0.1096409429937479, 3.9999999999999996, 0
235, 2.061865076386064, 0.1096409429937479, 3.9999999999999996, 0
236, 2.061864035499471, 0.10964212181571548, 3.9999999999999996, 0
240, 2.061864035499471, 0.10964212181571548, 3.9999999999999996, 0
241, 2.0618639136013797, 0.10963895172001646, 3.9999999999999996, 0
245, 2.0618639136013797, 0.10963895172001646, 3.9999999999999996, 0
248, 2.0618636279009572, 0.10964315148330514, 3.9999999999999996, 0
250, 2.061863474405506, 0.10963717048942054, 3.9999999999999996, 0
254, 2.061863474405506, 0.10963717048942054, 3.9999999999999996, 0
258, 2.061863474405506, 0.10963717048942054, 3.9999999999999996, 0
260, 2.061862989926129, 0.10963791649152758, 3.9999999999999996, 0
264, 2.061862989926129, 0.10963791649152758, 3.9999999999999996, 0
268, 2.061862989926129, 0.10963791649152758, 3.9999999999999996, 0
270, 2.061862925616231, 0.10964033063788045, 3.9999999999999996, 0
272, 2.0618625896416014, 0.10963630293869589, 3.9999999999999996, 0
276, 2.0618625896416014, 0.10963630293869589, 3.9999999999999996, 0
280, 2.0618625896416014, 0.10963630293869589, 3.9999999999999996, 0
283, 2.061862304651943, 0.10963783447466197, 3.9999999999999996, 0
285, 2.0618622712206873, 0.10963501624071341, 3.9999999999999996, 0
289, 2.0618622712206873, 0.10963501624071341, 3.9999999999999996, 0
291, 2.061861857066747, 0.10963870282111743, 3.9999999999999996, 0
295, 2.061861857066747, 0.10963870282111743, 3.9999999999999996, 0
296, 2.0618613072747065, 0.10963381855461633, 3.9999999999999996, 0
300, 2.0618613072747065, 0.10963381855461633, 3.9999999999999996, 0
304, 2.0618613072747065, 0.10963381855461633, 3.9999999999999996, 0
305, 2.0618611787802035, 0.10963597627816954, 3.9999999999999996, 0
308, 2.0618609311563914, 0.10963229997615653, 3.9999999999999996, 0
312, 2.0618609311563914, 0.10963229997615653, 3.9999999999999996, 0
315, 2.0618608298023315, 0.10963723817006586, 3.9999999999999996, 0
317, 2.061860424793591, 0.10963024451479937, 3.9999999999999996, 0
321, 2.061860424793591, 0.10963024451479937, 3.9999999999999996, 0
325, 2.061860424793591, 0.10963024451479937, 3.9999999999999996, 0
326, 2.0618600664528626, 0.10963149837583222, 3.9999999999999996, 0
330, 2.0618600664528626, 0.10963149837583222, 3.9999999999999996, 0
334, 2.0618600664528626, 0.10963149837583222, 3.9999999999999996, 0
338, 2.0618600664528626, 0.10963149837583222, 3.9999999999999996, 0
340, 2.0618600505909597, 0.10963076319983411, 3.9999999999999996, 0
341, 2.0618598739329705, 0.10963272850622134, 3.9999999999999996, 0
344, 2.06185969260656, 0.10962931588868878, 3.9999999999999996, 0
348, 2.06185969260656, 0.10962931588868878, 3.9999999999999996, 0
352, 2.061859494989635, 0.10963386950469355, 3.9999999999999996, 0
356, 2.0618592226138546, 0.1096274033705312, 3.9999999999999996, 0
360, 2.0618592226138546, 0.1096274033705312, 3.9999999999999996, 0
364, 2.0618592226138546, 0.1096274033705312, 3.9999999999999996, 0
365, 2.0618581411804193, 0.10962842215524925, 3.9999999999999996, 0
369, 2.0618581411804193, 0.10962842215524925, 3.9999999999999996, 0
371, 2.0618580482961675, 0.10962536129887038, 3.9999999999999996, 0
375, 2.0618580482961675, 0.10962536129887038, 3.9999999999999996, 0
378, 2.0618577222624492, 0.10962940187922175, 3.9999999999999996, 0
382, 2.061857626821536, 0.10962363946876193, 3.9999999999999996, 0
386, 2.061857626821536, 0.10962363946876193, 3.9999999999999996, 0
389, 2.0618575944400117, 0.10963420020157844, 3.9999999999999996, 0
393, 2.0618575944400117, 0.10963420020157844, 3.9999999999999996, 0
394, 2.0618554366687714, 0.10962018610919226, 3.9999999999999996, 0
398, 2.0618554366687714, 0.10962018610919226, 3.9999999999999996, 0
402, 2.0618554366687714, 0.10962018610919226, 3.9999999999999996, 0
406, 2.0618554366687714, 0.10962018610919226, 3.9999999999999996, 0
410, 2.061855288009722, 0.10962226425002138, 3.9999999999999996, 0
412, 2.061855069367679, 0.10961869705461763, 3.9999999999999996, 0
416, 2.061855069367679, 0.10961869705461763, 3.9999999999999996, 0
419, 2.0618549277283797, 0.10962347625863912, 3.9999999999999996, 0
423, 2.0618545807103015, 0.10961670092245923, 3.9999999999999996, 0
427, 2.0618545807103015, 0.10961670092245923, 3.9999999999999996, 0
431, 2.0618545807103015, 0.10961670092245923, 3.9999999999999996, 0
432, 2.0618535553689665, 0.1096179457533533, 3.9999999999999996, 0
436, 2.0618535553689665, 0.1096179457533533, 3.9999999999999996, 0
439, 2.061853425157398, 0.10961473027027568, 3.9999999999999996, 0
443, 2.061853425157398, 0.10961473027027568, 3.9999999999999996, 0
445, 2.061853155119039, 0.10961899650997907, 3.9999999999999996, 0
446, 2.0618529850126763, 0.10961292480073784, 3.9999999999999996, 0
450, 2.0618529850126763, 0.10961292480073784, 3.9999999999999996, 0
454, 2.0618529850126763, 0.10961292480073784, 3.9999999999999996, 0
455, 2.061852508751271, 0.10961371581144684, 3.9999999999999996, 0
459, 2.061852508751271, 0.10961371581144684, 3.9999999999999996, 0
463, 2.061852508751271, 0.10961371581144684, 3.9999999999999996, 0
466, 2.061852452284476, 0.10961616324446666, 3.9999999999999996, 0
468, 2.0618521079640466, 0.1096120900255137, 3.9999999999999996, 0
472, 2.0618521079640466, 0.1096120900255137, 3.9999999999999996, 0
476, 2.0618521079640466, 0.1096120900255137, 3.9999999999999996, 0
478, 2.061851830782999, 0.10961365471026199, 3.9999999999999996, 0
482, 2.0618517890539874, 0.1096107911470535, 3.9999999999999996, 0
486, 2.0618517890539874, 0.1096107911470535, 3.9999999999999996, 0
489, 2.0618513905408524, 0.10961454411971518, 3.9999999999999996, 0
493, 2.0618513905408524, 0.10961454411971518, 3.9999999999999996, 0
495, 2.0618508323713276, 0.10960961420357229, 3.9999999999999996, 0
499, 2.0618508323713276, 0.10960961420357229, 3.9999999999999996, 0
503, 2.0618508323713276, 0.10960961420357229, 3.9999999999999996, 0
