evals, mean, best, worst, success num
117, 1.9633701680722893, 0.12844822010125845, 3.9999999999999996, 0
121, 1.9633701680722893, 0.12844822010125845, 3.9999999999999996, 0
125, 1.9633701680722893, 0.12844822010125845, 3.9999999999999996, 0
127, 1.958099011390187, 0.10737884982402958, 3.9999999999999996, 0
131, 1.958099011390187, 0.10737884982402958, 3.9999999999999996, 0
135, 1.958099011390187, 0.10737884982402958, 3.9999999999999996, 0
139, 1.958099011390187, 0.10737884982402958, 3.9999999999999996, 0
140, 1.958093593219234, 0.10735337022197233, 3.9999999999999996, 0
144, 1.958093593219234, 0.10735337022197233, 3.9999999999999996, 0
148, 1.958093593219234, 0.10735337022197233, 3.9999999999999996, 0
149, 1.9579998488886934, 0.10698319409330927, 3.9999999999999996, 0
153, 1.9579998488886934, 0.10698319409330927, 3.9999999999999996, 0
157, 1.9579998488886934, 0.10698319409330927, 3.9999999999999996, 0
161, 1.9579998488886934, 0.10698319409330927, 3.9999999999999996, 0
164, 1.9579950805106647, 0.10696292033083002, 3.9999999999999996, 0
168, 1.9579950805106647, 0.10696292033083002, 3.9999999999999996, 0
172, 1.9579950805106647, 0.10696292033083002, 3.9999999999999996, 0
175, 1.9579948806314433, 0.10696235896078286, 3.9999999999999996, 0
179, 1.9579948806314433, 0.10696235896078286, 3.9999999999999996, 0
183, 1.9579948806314433, 0.10696235896078286, 3.9999999999999996, 0
185, 1.957994583348039, 0.10696105075607595, 3.9999999999999996, 0
189, 1.957994583348039, 0.10696105075607595, 3.9999999999999996, 0
193, 1.957994583348039, 0.10696105075607595, 3.9999999999999996, 0
197, 1.957994583348039, 0.10696105075607595, 3.9999999999999996, 0
198, 1.957994581888047, 0.10696111993344695, 3.9999999999999996, 0
202, 1.957994581888047, 0.10696111993344695, 3.9999999999999996, 0
205, 1.9579945717141776, 0.1069610494692914, 3.9999999999999996, 0
209, 1.9579945717141776, 0.1069610494692914, 3.9999999999999996, 0
213, 1.9579945717141776, 0.1069610494692914, 3.9999999999999996, 0
215, 1.95799457059951, 0.10696105989498171, 3.9999999999999996, 0
219, 1.95799457059951, 0.10696105989498171, 3.9999999999999996, 0
223, 1.95799457059951, 0.10696105989498171, 3.9999999999999996, 0
226, 1.9579945696059928, 0.10696104847877738, 3.9999999999999996, 0
230, 1.9579945696059928, 0.10696104847877738, 3.9999999999999996, 0
234, 1.957994569292103, 0.10696106597742143, 3.9999999999999996, 0
238, 1.957994569132897, 0.10696105045620267, 3.9999999999999996, 0
242, 1.957994569132897, 0.10696105045620267, 3.9999999999999996, 0
245, 1.957994567069568, 0.10696107971137431, 3.9999999999999996, 0
249, 1.957994567069568, 0.10696107971137431, 3.9999999999999996, 0
250, 1.9579945643628527, 0.10696105399996175, 3.9999999999999996, 0
254, 1.9579945643628527, 0.10696105399996175, 3.9999999999999996, 0
258, 1.9579945643628527, 0.10696105399996175, 3.9999999999999996, 0
260, 1.957994562613795, 0.10696106575792666, 3.9999999999999996, 0
264, 1.957994562613795, 0.10696106575792666, 3.9999999999999996, 0
268, 1.9579945621740587, 0.106961056556702, 3.9999999999999996, 0
272, 1.9579945621740587, 0.106961056556702, 3.9999999999999996, 0
273, 1.9579945611927072, 0.10696107138547552, 3.9999999999999996, 0
277, 1.9579945611927072, 0.10696107138547552, 3.9999999999999996, 0
280, 1.9579945601161337, 0.10696105963681041, 3.9999999999999996, 0
284, 1.9579945601161337, 0.10696105963681041, 3.9999999999999996, 0
287, 1.9579945599024438, 0.10696107753623622, 3.9999999999999996, 0
289, 1.9579945595770645, 0.1069610613499557, 3.9999999999999996, 0
293, 1.9579945595770645, 0.1069610613499557, 3.9999999999999996, 0
294, 1.9579945577141964, 0.10696109140671767, 3.9999999999999996, 0
298, 1.9579945577141964, 0.10696109140671767, 3.9999999999999996, 0
300, 1.957994554841307, 0.1069610650302929, 3.9999999999999996, 0
304, 1.957994554841307, 0.1069610650302929, 3.9999999999999996, 0
308, 1.957994554841307, 0.1069610650302929, 3.9999999999999996, 0
309, 1.9579945531924832, 0.10696107718907466, 3.9999999999999996, 0
313, 1.9579945531924832, 0.10696107718907466, 3.9999999999999996, 0
315, 1.957994552669681, 0.10696106765541721, 3.9999999999999996, 0
319, 1.957994552669681, 0.10696106765541721, 3.9999999999999996, 0
320, 1.9579945517885808, 0.10696108288503132, 3.9999999999999996, 0
324, 1.9579945517885808, 0.10696108288503132, 3.9999999999999996, 0
326, 1.957994550628884, 0.10696107080373693, 3.9999999999999996, 0
330, 1.957994550628884, 0.10696107080373693, 3.9999999999999996, 0
331, 1.9579945505154366, 0.10696108910400416, 3.9999999999999996, 0
332, 1.9579945500238571, 0.1069610722525693, 3.9999999999999996, 0
336, 1.9579945500238571, 0.1069610722525693, 3.9999999999999996, 0
338, 1.9579945483614494, 0.10696110311096871, 3.9999999999999996, 0
342, 1.9579945483614494, 0.10696110311096871, 3.9999999999999996, 0
343, 1.957994545322395, 0.10696107606954901, 3.9999999999999996, 0
347, 1.957994545322395, 0.10696107606954901, 3.9999999999999996, 0
351, 1.957994545322395, 0.10696107606954901, 3.9999999999999996, 0
352, 1.9579945437738224, 0.10696108862923216, 3.9999999999999996, 0
356, 1.9579945437738224, 0.10696108862923216, 3.9999999999999996, 0
359, 1.9579945431679122, 0.10696107876295775, 3.9999999999999996, 0
363, 1.9579945431679122, 0.10696107876295775, 3.9999999999999996, 0
366, 1.95799454238702, 0.1069610943933637, 3.9999999999999996, 0
370, 1.95799454238702, 0.1069610943933637, 3.9999999999999996, 0
373, 1.9579945411442683, 0.10696108197964822, 3.9999999999999996, 0
377, 1.9579945411442683, 0.10696108197964822, 3.9999999999999996, 0
380, 1.9579945411310327, 0.10696110068065576, 3.9999999999999996, 0
382, 1.9579945404732544, 0.10696108316406824, 3.9999999999999996, 0
386, 1.9579945404732544, 0.10696108316406824, 3.9999999999999996, 0
388, 1.9579945390113296, 0.10696111482418538, 3.9999999999999996, 0
392, 1.9579945390113296, 0.10696111482418538, 3.9999999999999996, 0
396, 1.9579945358061046, 0.10696108711770923, 3.9999999999999996, 0
400, 1.9579945358061046, 0.10696108711770923, 3.9999999999999996, 0
404, 1.9579945358061046, 0.10696108711770923, 3.9999999999999996, 0
406, 1.9579945343577494, 0.10696110007819763, 3.9999999999999996, 0
410, 1.9579945343577494, 0.10696110007819763, 3.9999999999999996, 0
411, 1.9579945336687725, 0.10696108987946393, 3.9999999999999996, 0
415, 1.9579945336687725, 0.10696108987946393, 3.9999999999999996, 0
416, 1.9579945329881285, 0.10696110591070415, 3.9999999999999996, 0
420, 1.9579945329881285, 0.10696110591070415, 3.9999999999999996, 0
422, 1.9579945316622709, 0.10696109316441954, 3.9999999999999996, 0
426, 1.9579945316622709, 0.10696109316441954, 3.9999999999999996, 0
430, 1.9579945316622709, 0.10696109316441954, 3.9999999999999996, 0
434, 1.957994531142585, 0.10696110046260267, 3.9999999999999996, 0
435, 1.9579945310489362, 0.10696109264510599, 3.9999999999999996, 0
439, 1.9579945310489362, 0.10696109264510599, 3.9999999999999996, 0
442, 1.9579945296507029, 0.10696110580607868, 3.9999999999999996, 0
446, 1.9579945296507029, 0.10696110580607868, 3.9999999999999996, 0
447, 1.9579945289201968, 0.10696109544105473, 3.9999999999999996, 0
451, 1.9579945289201968, 0.10696109544105473, 3.9999999999999996, 0
454, 1.9579945282896505, 0.10696111167270561, 3.9999999999999996, 0
458, 1.9579945282896505, 0.10696111167270561, 3.9999999999999996, 0
460, 1.9579945269222616, 0.10696109876015315, 3.9999999999999996, 0
464, 1.9579945269222616, 0.10696109876015315, 3.9999999999999996, 0
468, 1.9579945269222616, 0.10696109876015315, 3.9999999999999996, 0
469, 1.957994526427619, 0.10696110615851354, 3.9999999999999996, 0
473, 1.9579945262924356, 0.1069610981748266, 3.9999999999999996, 0
477, 1.9579945262924356, 0.1069610981748266, 3.9999999999999996, 0
479, 1.957994524944329, 0.10696111153618225, 3.9999999999999996, 0
483, 1.957994524944329, 0.10696111153618225, 3.9999999999999996, 0
487, 1.957994524172241, 0.10696110100483337, 3.9999999999999996, 0
491, 1.957994524172241, 0.10696110100483337, 3.9999999999999996, 0
494, 1.9579945235918257, 0.10696111743689721, 3.9999999999999996, 0
498, 1.9579945235918257, 0.10696111743689721, 3.9999999999999996, 0
499, 1.9579945221829116, 0.10696110435815659, 3.9999999999999996, 0
503, 1.9579945221829116, 0.10696110435815659, 3.9999999999999996, 0
