evals, mean, best, worst, success num
137, 4.44448953787272e-6, 2.994446958092715e-6, 5.2298115462612746e-6, 4
141, 4.44448953787272e-6, 2.994446958092715e-6, 5.2298115462612746e-6, 4
143, 4.5391883685700236e-7, 3.9604068185491806e-7, 4.892253440556164e-7, 4
147, 4.5391883685700236e-7, 3.9604068185491806e-7, 4.892253440556164e-7, 4
151, 4.5391883685700236e-7, 3.9604068185491806e-7, 4.892253440556164e-7, 4
155, 4.5391883685700236e-7, 3.9604068185491806e-7, 4.892253440556164e-7, 4
159, 4.5391883685700236e-7, 3.9604068185491806e-7, 4.892253440556164e-7, 4
161, 1.9175677570999984e-7, 1.3387471656631646e-7, 2.2737693978821067e-7, 4
165, 1.9175677570999984e-7, 1.3387471656631646e-7, 2.2737693978821067e-7, 4
169, 1.9175677570999984e-7, 1.3387471656631646e-7, 2.2737693978821067e-7, 4
170, 9.441248101145203e-8, 3.862016515349725e-8, 1.2914191918750922e-7, 4
174, 9.441248101145203e-8, 3.862016515349725e-8, 1.2914191918750922e-7, 4
178, 9.441248101145203e-8, 3.862016515349725e-8, 1.2914191918750922e-7, 4
179, 3.534086219622704e-8, 4.970422807921702e-10, 4.7820589085322065e-8, 4
183, 3.534086219622704e-8, 4.970422807921702e-10, 4.7820589085322065e-8, 4
187, 3.534086219622704e-8, 4.970422807921702e-10, 4.7820589085322065e-8, 4
190, 3.125703607231135e-8, 7.69227772435995e-9, 4.075944102475546e-8, 4
194, 3.125703607231135e-8, 7.69227772435995e-9, 4.075944102475546e-8, 4
198, 3.125703607231135e-8, 7.69227772435995e-9, 4.075944102475546e-8, 4
199, 2.887801002443251e-9, 1.1402716994503035e-9, 4.056546523195641e-9, 4
203, 2.887801002443251e-9, 1.1402716994503035e-9, 4.056546523195641e-9, 4
207, 2.887801002443251e-9, 1.1402716994503035e-9, 4.056546523195641e-9, 4
211, 2.887801002443251e-9, 1.1402716994503035e-9, 4.056546523195641e-9, 4
215, 2.887801002443251e-9, 1.1402716994503035e-9, 4.056546523195641e-9, 4
218, 1.1648360218238674e-9, 3.383633379493356e-10, 1.5008077271866164e-9, 4
222, 1.1648360218238674e-9, 3.383633379493356e-10, 1.5008077271866164e-9, 4
226, 1.1648360218238674e-9, 3.383633379493356e-10, 1.5008077271866164e-9, 4
228, 1.0587402735005125e-9, 5.07968863804289e-10, 1.3028048347487958e-9, 4
232, 1.0587402735005125e-9, 5.07968863804289e-10, 1.3028048347487958e-9, 4
236, 1.0587402735005125e-9, 5.07968863804289e-10, 1.3028048347487958e-9, 4
239, 6.546492932770639e-11, 3.2756943454862675e-11, 9.666902014420903e-11, 4
243, 6.546492932770639e-11, 3.2756943454862675e-11, 9.666902014420903e-11, 4
247, 6.546492932770639e-11, 3.2756943454862675e-11, 9.666902014420903e-11, 4
251, 6.546492932770639e-11, 3.2756943454862675e-11, 9.666902014420903e-11, 4
255, 6.546492932770639e-11, 3.2756943454862675e-11, 9.666902014420903e-11, 4
256, 5.481207687243423e-11, 1.959677348850979e-11, 7.447469994904411e-11, 4
260, 5.481207687243423e-11, 1.959677348850979e-11, 7.447469994904411e-11, 4
264, 5.481207687243423e-11, 1.959677348850979e-11, 7.447469994904411e-11, 4
266, 9.288200664280825e-12, 6.438442858585799e-12, 1.101149771980696e-11, 4
270, 9.288200664280825e-12, 6.438442858585799e-12, 1.101149771980696e-11, 4
274, 9.288200664280825e-12, 6.438442858585799e-12, 1.101149771980696e-11, 4
278, 9.288200664280825e-12, 6.438442858585799e-12, 1.101149771980696e-11, 4
280, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
284, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
288, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
290, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
292, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
296, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
300, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
304, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
308, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
312, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
316, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
320, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
324, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
326, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
330, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
334, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
338, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
342, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
346, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
347, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
351, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
355, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
359, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
363, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
367, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
371, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
375, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
376, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
380, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
384, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
388, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
392, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
396, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
400, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
402, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
406, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
410, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
413, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
417, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
421, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
425, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
426, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
430, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
434, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
438, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
440, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
444, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
448, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
452, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
453, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
457, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
461, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
465, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
467, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
471, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
475, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
476, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
480, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
484, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
488, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
490, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
494, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
498, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
502, 9.069700543157488e-12, 6.21986527849113e-12, 1.0792899267167386e-11, 4
