evals, mean, best, worst, success num
340, 0.13183664130003148, 0.026843330047297345, 0.2477682361427498, 2
341, 0.13183110846611096, 0.026874749380333574, 0.24776950692556365, 2
343, 0.13181603482933954, 0.026842279025941614, 0.2477653761933083, 2
347, 0.13181603482933954, 0.026842279025941614, 0.2477653761933083, 2
351, 0.13181603482933954, 0.026842279025941614, 0.2477653761933083, 2
354, 0.13181581712634477, 0.026852037024352144, 0.24776331812961763, 2
356, 0.1318152996818893, 0.026950154121616585, 0.24776584742717297, 2
359, 0.1317731623171097, 0.026844175939298866, 0.2477576405099855, 2
363, 0.1317731623171097, 0.026844175939298866, 0.2477576405099855, 2
367, 0.1317731623171097, 0.026844175939298866, 0.2477576405099855, 2
371, 0.1317731623171097, 0.026844175939298866, 0.2477576405099855, 2
372, 0.13176708145162597, 0.026871788198528652, 0.2477588960943979, 2
373, 0.13175264149428087, 0.026842622023780488, 0.24775481603508234, 2
377, 0.13175264149428087, 0.026842622023780488, 0.24775481603508234, 2
381, 0.13175264149428087, 0.026842622023780488, 0.24775481603508234, 2
383, 0.1317501233929075, 0.02688219157379856, 0.24775606751892124, 2
386, 0.131732657688778, 0.026842647987239277, 0.24775200112014867, 2
390, 0.131732657688778, 0.026842647987239277, 0.24775200112014867, 2
394, 0.131732657688778, 0.026842647987239277, 0.24775200112014867, 2
395, 0.13173123609088766, 0.026848823590790237, 0.2477499752402992, 2
399, 0.13173123609088766, 0.026848823590790237, 0.2477499752402992, 2
403, 0.13172103369581278, 0.026860624835500734, 0.2477512196978364, 2
407, 0.1317102634399352, 0.026845182051991403, 0.24774717673218125, 2
411, 0.1317102634399352, 0.026845182051991403, 0.24774717673218125, 2
415, 0.1317102634399352, 0.026845182051991403, 0.24774717673218125, 2
417, 0.13170363422811254, 0.026868983713364044, 0.2477484170862019, 2
419, 0.13168982899851317, 0.02684312486444341, 0.24774438779755037, 2
423, 0.13168982899851317, 0.02684312486444341, 0.24774438779755037, 2
427, 0.13168982899851317, 0.02684312486444341, 0.24774438779755037, 2
429, 0.13168676623132292, 0.02687889459192653, 0.24774562404756661, 2
430, 0.13166993228985965, 0.02684264868706799, 0.2477416084447343, 2
434, 0.13166993228985965, 0.02684264868706799, 0.2477416084447343, 2
438, 0.13166993228985965, 0.02684264868706799, 0.2477416084447343, 2
442, 0.13166883352872275, 0.02685049464263642, 0.24773960798148675, 2
446, 0.13166883352872275, 0.02685049464263642, 0.24773960798148675, 2
448, 0.13165807905979815, 0.026858472134145786, 0.24774083718590498, 2
450, 0.13164794740694968, 0.02684634848523355, 0.24773684506550855, 2
454, 0.13164794740694968, 0.02684634848523355, 0.24773684506550855, 2
458, 0.13164794740694968, 0.02684634848523355, 0.24773684506550855, 2
462, 0.13164076959526608, 0.026866336294073652, 0.24773807016044083, 2
463, 0.1316276001530467, 0.026843787690966677, 0.24773409174244435, 2
467, 0.1316276001530467, 0.026843787690966677, 0.24773409174244435, 2
471, 0.1316276001530467, 0.026843787690966677, 0.24773409174244435, 2
474, 0.13162399242562925, 0.026875753997940954, 0.24773531272324892, 2
478, 0.1316077912241269, 0.02684280898936918, 0.2477313480204984, 2
482, 0.1316077912241269, 0.02684280898936918, 0.2477313480204984, 2
486, 0.1316077912241269, 0.02684280898936918, 0.2477313480204984, 2
488, 0.1316070157527085, 0.026852326405613296, 0.2477293730203538, 2
492, 0.1316070157527085, 0.026852326405613296, 0.2477293730203538, 2
496, 0.13159570902540096, 0.026856477124016554, 0.24773058694427813, 2
500, 0.13158621692903982, 0.02684767533657338, 0.2477266457672739, 2
504, 0.13158621692903982, 0.02684767533657338, 0.2477266457672739, 2
