evals, mean, best, worst, success num
129, 0.038996849016007, 0.022117709229093323, 0.07095377023646106, 4
133, 0.038996849016007, 0.022117709229093323, 0.07095377023646106, 4
137, 0.038996849016007, 0.022117709229093323, 0.07095377023646106, 4
141, 0.038996849016007, 0.022117709229093323, 0.07095377023646106, 4
145, 0.038996849016007, 0.022117709229093323, 0.07095377023646106, 4
149, 0.038996849016007, 0.022117709229093323, 0.07095377023646106, 4
153, 0.038996849016007, 0.022117709229093323, 0.07095377023646106, 4
157, 0.038996849016007, 0.022117709229093323, 0.07095377023646106, 4
161, 0.038996849016007, 0.022117709229093323, 0.07095377023646106, 4
165, 0.038996849016007, 0.022117709229093323, 0.07095377023646106, 4
169, 0.038996849016007, 0.022117709229093323, 0.07095377023646106, 4
171, 0.038996849016007, 0.022117709229093323, 0.07095377023646106, 4
173, 0.038996849016007, 0.022117709229093323, 0.07095377023646106, 4
174, 0.038996849016007, 0.022117709229093323, 0.07095377023646106, 4
177, 0.038996849016007, 0.022117709229093323, 0.07095377023646106, 4
179, 0.038996849016007, 0.022117709229093323, 0.07095377023646106, 4
182, 0.038996849016007, 0.022117709229093323, 0.07095377023646106, 4
183, 0.03331697054779795, 0.0186655306189341, 0.03830465438887286, 4
185, 0.031148170119429185, 0.017795710741380234, 0.03571055712225649, 4
189, 0.031148170119429185, 0.017795710741380234, 0.03571055712225649, 4
192, 0.03005408850788705, 0.015588502285796092, 0.03487865184573739, 4
196, 0.03005408850788705, 0.015588502285796092, 0.03487865184573739, 4
200, 0.03005408850788705, 0.015588502285796092, 0.03487865184573739, 4
203, 0.0275988792777834, 0.01805034322230078, 0.03547824641835585, 4
207, 0.0275988792777834, 0.01805034322230078, 0.03547824641835585, 4
211, 0.0275988792777834, 0.01805034322230078, 0.03547824641835585, 4
215, 0.0275988792777834, 0.01805034322230078, 0.03547824641835585, 4
219, 0.0275988792777834, 0.01805034322230078, 0.03547824641835585, 4
223, 0.0275988792777834, 0.01805034322230078, 0.03547824641835585, 4
227, 0.0275988792777834, 0.01805034322230078, 0.03547824641835585, 4
231, 0.0275988792777834, 0.01805034322230078, 0.03547824641835585, 4
235, 0.0275988792777834, 0.01805034322230078, 0.03547824641835585, 4
239, 0.0275988792777834, 0.01805034322230078, 0.03547824641835585, 4
243, 0.0275988792777834, 0.01805034322230078, 0.03547824641835585, 4
245, 0.010688464643327128, 0.00787357546257612, 0.011687907571343267, 4
249, 0.010688464643327128, 0.00787357546257612, 0.011687907571343267, 4
253, 0.010688464643327128, 0.00787357546257612, 0.011687907571343267, 4
257, 0.010688464643327128, 0.00787357546257612, 0.011687907571343267, 4
260, 0.01023047250281159, 0.00602151159458811, 0.011773706438248216, 4
264, 0.01023047250281159, 0.00602151159458811, 0.011773706438248216, 4
266, 0.00942154015724707, 0.0027515858546295177, 0.011681191954461718, 4
270, 0.00942154015724707, 0.0027515858546295177, 0.011681191954461718, 4
274, 0.00942154015724707, 0.0027515858546295177, 0.011681191954461718, 4
278, 0.00942154015724707, 0.0027515858546295177, 0.011681191954461718, 4
282, 0.00942154015724707, 0.0027515858546295177, 0.011681191954461718, 4
286, 0.00942154015724707, 0.0027515858546295177, 0.011681191954461718, 4
290, 0.00942154015724707, 0.0027515858546295177, 0.011681191954461718, 4
294, 0.00942154015724707, 0.0027515858546295177, 0.011681191954461718, 4
298, 0.00942154015724707, 0.0027515858546295177, 0.011681191954461718, 4
302, 0.00942154015724707, 0.0027515858546295177, 0.011681191954461718, 4
306, 0.00942154015724707, 0.0027515858546295177, 0.011681191954461718, 4
309, 0.009025332780073399, 0.0061691811446949315, 0.011489676199081244, 4
313, 0.009025332780073399, 0.0061691811446949315, 0.011489676199081244, 4
317, 0.009025332780073399, 0.0061691811446949315, 0.011489676199081244, 4
321, 0.009025332780073399, 0.0061691811446949315, 0.011489676199081244, 4
325, 0.009025332780073399, 0.0061691811446949315, 0.011489676199081244, 4
329, 0.009025332780073399, 0.0061691811446949315, 0.011489676199081244, 4
333, 0.009025332780073399, 0.0061691811446949315, 0.011489676199081244, 4
337, 0.009025332780073399, 0.0061691811446949315, 0.011489676199081244, 4
340, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
344, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
348, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
352, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
356, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
360, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
364, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
368, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
372, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
376, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
380, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
384, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
388, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
392, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
396, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
400, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
403, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
404, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
408, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
410, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
414, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
416, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
417, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
421, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
425, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
429, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
430, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
434, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
436, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
440, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
444, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
448, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
452, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
456, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
460, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
464, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
468, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
470, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
474, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
478, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
482, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
486, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
490, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
491, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
495, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
499, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
503, 0.008879973563835544, 0.005871426797539709, 0.011485831452335334, 4
