evals, mean, best, worst, success num
129, 0.0003356409745262554, 0.00013871660345803988, 0.0004026369169911483, 4
133, 0.0003356409745262554, 0.00013871660345803988, 0.0004026369169911483, 4
137, 0.0003356409745262554, 0.00013871660345803988, 0.0004026369169911483, 4
141, 0.0003356409745262554, 0.00013871660345803988, 0.0004026369169911483, 4
142, 4.7977524531185025e-5, 1.951815722828771e-5, 6.466623696497619e-5, 4
146, 4.7977524531185025e-5, 1.951815722828771e-5, 6.466623696497619e-5, 4
150, 4.7977524531185025e-5, 1.951815722828771e-5, 6.466623696497619e-5, 4
154, 4.7977524531185025e-5, 1.951815722828771e-5, 6.466623696497619e-5, 4
155, 4.1587151139280683e-5, 2.501432220744247e-5, 4.907155543405491e-5, 4
159, 4.1587151139280683e-5, 2.501432220744247e-5, 4.907155543405491e-5, 4
163, 4.1587151139280683e-5, 2.501432220744247e-5, 4.907155543405491e-5, 4
167, 1.9667089857835772e-5, 1.8205402097418933e-6, 2.6592499557277136e-5, 4
171, 1.9667089857835772e-5, 1.8205402097418933e-6, 2.6592499557277136e-5, 4
175, 1.9667089857835772e-5, 1.8205402097418933e-6, 2.6592499557277136e-5, 4
179, 2.2449547101143833e-6, 9.97986490214389e-7, 3.08101957925727e-6, 4
183, 2.2449547101143833e-6, 9.97986490214389e-7, 3.08101957925727e-6, 4
187, 2.2449547101143833e-6, 9.97986490214389e-7, 3.08101957925727e-6, 4
191, 2.2449547101143833e-6, 9.97986490214389e-7, 3.08101957925727e-6, 4
195, 2.2449547101143833e-6, 9.97986490214389e-7, 3.08101957925727e-6, 4
197, 4.210533026798194e-7, 3.102530311406123e-7, 5.768547681438562e-7, 4
201, 4.210533026798194e-7, 3.102530311406123e-7, 5.768547681438562e-7, 4
205, 4.210533026798194e-7, 3.102530311406123e-7, 5.768547681438562e-7, 4
209, 4.210533026798194e-7, 3.102530311406123e-7, 5.768547681438562e-7, 4
210, 2.5066942194373676e-7, 2.059850735546751e-7, 3.0983779202378856e-7, 4
214, 2.5066942194373676e-7, 2.059850735546751e-7, 3.0983779202378856e-7, 4
218, 2.5066942194373676e-7, 2.059850735546751e-7, 3.0983779202378856e-7, 4
219, 1.061447165235151e-7, 4.2719167997647956e-8, 1.3965849279734242e-7, 4
223, 1.061447165235151e-7, 4.2719167997647956e-8, 1.3965849279734242e-7, 4
227, 1.061447165235151e-7, 4.2719167997647956e-8, 1.3965849279734242e-7, 4
230, 4.349303781357259e-8, 4.91157315925358e-9, 8.592965673584603e-8, 4
234, 4.349303781357259e-8, 4.91157315925358e-9, 8.592965673584603e-8, 4
238, 4.349303781357259e-8, 4.91157315925358e-9, 8.592965673584603e-8, 4
241, 2.1312492069916787e-8, 1.5688692645019047e-8, 2.6988442380779144e-8, 4
245, 2.1312492069916787e-8, 1.5688692645019047e-8, 2.6988442380779144e-8, 4
249, 2.1312492069916787e-8, 1.5688692645019047e-8, 2.6988442380779144e-8, 4
253, 2.1312492069916787e-8, 1.5688692645019047e-8, 2.6988442380779144e-8, 4
256, 7.532014431608893e-9, 5.636483180844297e-9, 8.824901324164778e-9, 4
260, 7.532014431608893e-9, 5.636483180844297e-9, 8.824901324164778e-9, 4
264, 7.532014431608893e-9, 5.636483180844297e-9, 8.824901324164778e-9, 4
265, 5.512156720370603e-9, 2.1910711548380445e-9, 9.159131143907256e-9, 4
269, 5.512156720370603e-9, 2.1910711548380445e-9, 9.159131143907256e-9, 4
270, 4.000516855472704e-9, 1.496841057491689e-9, 5.163340697615245e-9, 4
274, 4.000516855472704e-9, 1.496841057491689e-9, 5.163340697615245e-9, 4
278, 4.000516855472704e-9, 1.496841057491689e-9, 5.163340697615245e-9, 4
279, 1.642085311890848e-9, 6.981352708661343e-10, 2.049682702869344e-9, 4
283, 1.642085311890848e-9, 6.981352708661343e-10, 2.049682702869344e-9, 4
287, 1.642085311890848e-9, 6.981352708661343e-10, 2.049682702869344e-9, 4
288, 1.247816794840091e-9, 9.601912538705228e-10, 1.56342666476456e-9, 4
292, 1.247816794840091e-9, 9.601912538705228e-10, 1.56342666476456e-9, 4
296, 1.247816794840091e-9, 9.601912538705228e-10, 1.56342666476456e-9, 4
298, 1.8010623094724585e-10, 7.238039774104327e-11, 2.442527122410689e-10, 4
302, 1.8010623094724585e-10, 7.238039774104327e-11, 2.442527122410689e-10, 4
306, 1.8010623094724585e-10, 7.238039774104327e-11, 2.442527122410689e-10, 4
310, 1.8010623094724585e-10, 7.238039774104327e-11, 2.442527122410689e-10, 4
314, 1.674655014952759e-10, 8.642251578939045e-11, 2.0247682832476518e-10, 4
318, 1.674655014952759e-10, 8.642251578939045e-11, 2.0247682832476518e-10, 4
322, 1.674655014952759e-10, 8.642251578939045e-11, 2.0247682832476518e-10, 4
325, 5.893730001969208e-11, 3.425183279517477e-11, 8.607884174559849e-11, 4
329, 5.893730001969208e-11, 3.425183279517477e-11, 8.607884174559849e-11, 4
333, 5.893730001969208e-11, 3.425183279517477e-11, 8.607884174559849e-11, 4
334, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
338, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
342, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
346, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
351, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
352, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
356, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
360, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
364, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
368, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
369, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
370, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
374, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
375, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
379, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
383, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
387, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
391, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
395, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
399, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
400, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
404, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
407, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
411, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
415, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
419, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
423, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
424, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
428, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
432, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
436, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
440, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
442, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
446, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
450, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
454, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
458, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
462, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
466, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
467, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
471, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
475, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
478, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
482, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
486, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
490, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
494, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
498, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
499, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
503, 1.814413007471825e-11, 1.9245666211793903e-12, 2.5986368906910764e-11, 4
