evals, mean, best, worst, success num
159, 1.305634845364793, 0.6236815700473762, 1.8751140724365005, 0
160, 1.3056348453436954, 0.6236815700314685, 1.8751140724599402, 0
163, 1.3056348453401607, 0.6236815700288995, 1.875114072463687, 0
167, 1.3056348453400846, 0.6236815700287407, 1.875114072464146, 0
168, 1.3056348453306594, 0.6236815700216641, 1.8751140724743887, 0
170, 1.3056348453241458, 0.6236815700167521, 1.8751140724817885, 0
172, 1.3056348453231486, 0.623681570016061, 1.875114072482666, 0
176, 1.3056348453231486, 0.623681570016061, 1.875114072482666, 0
180, 1.3056348453231486, 0.623681570016061, 1.875114072482666, 0
182, 1.3056348453231459, 0.6236815700160009, 1.8751140724828184, 0
186, 1.3056348453231459, 0.6236815700160009, 1.8751140724828184, 0
190, 1.3056348453231459, 0.6236815700160009, 1.8751140724828184, 0
193, 1.3056348453231164, 0.6236815700159777, 1.8751140724829092, 0
197, 1.3056348453231164, 0.6236815700159768, 1.8751140724829074, 0
201, 1.3056348453231164, 0.6236815700159768, 1.8751140724829074, 0
205, 1.3056348453231164, 0.6236815700159777, 1.8751140724829092, 0
209, 1.3056348453231164, 0.6236815700159777, 1.8751140724829092, 0
213, 1.3056348453231164, 0.6236815700159777, 1.8751140724829092, 0
217, 1.3056348453231164, 0.6236815700159777, 1.8751140724829092, 0
221, 1.3056348453231164, 0.6236815700159777, 1.8751140724829092, 0
225, 1.305634845323113, 0.6236815700159664, 1.8751140724829332, 0
229, 1.305634845323108, 0.6236815700159731, 1.8751140724829418, 0
233, 1.305634845323108, 0.6236815700159731, 1.8751140724829418, 0
237, 1.305634845323108, 0.6236815700159731, 1.8751140724829418, 0
241, 1.305634845323108, 0.6236815700159731, 1.8751140724829418, 0
243, 1.3056348453230995, 0.6236815700159709, 1.8751140724829107, 0
247, 1.3056348453230995, 0.6236815700159709, 1.8751140724829107, 0
251, 1.3056348453230995, 0.6236815700159709, 1.8751140724829107, 0
255, 1.3056348453230995, 0.6236815700159709, 1.8751140724829107, 0
259, 1.3056348453230995, 0.6236815700159709, 1.8751140724829107, 0
263, 1.3056348453230995, 0.6236815700159709, 1.8751140724829107, 0
267, 1.3056348453230995, 0.6236815700159709, 1.8751140724829107, 0
271, 1.3056348453230995, 0.6236815700159709, 1.8751140724829107, 0
275, 1.3056348453230995, 0.6236815700159709, 1.8751140724829107, 0
279, 1.3056348453230995, 0.6236815700159709, 1.8751140724829107, 0
283, 1.3056348453230995, 0.6236815700159709, 1.8751140724829107, 0
287, 1.3056348453230995, 0.6236815700159709, 1.8751140724829107, 0
291, 1.3056348453230995, 0.6236815700159709, 1.8751140724829107, 0
295, 1.3056348453230995, 0.6236815700159709, 1.8751140724829107, 0
299, 1.3056348453230995, 0.6236815700159709, 1.8751140724829107, 0
303, 1.3056348453230995, 0.6236815700159709, 1.8751140724829107, 0
307, 1.3056348453230995, 0.6236815700159709, 1.8751140724829107, 0
311, 1.3056348453230995, 0.6236815700159709, 1.8751140724829107, 0
315, 1.3056348453230995, 0.6236815700159709, 1.8751140724829107, 0
319, 1.3056348453230995, 0.6236815700159709, 1.8751140724829107, 0
323, 1.3056348453230995, 0.6236815700159709, 1.8751140724829107, 0
327, 1.3056348453230995, 0.6236815700159709, 1.8751140724829107, 0
329, 1.305342181700677, 0.6182870648114074, 1.8792586430961609, 0
333, 1.305342181700677, 0.6182870648114074, 1.8792586430961609, 0
336, 1.3053421817006727, 0.6182870648113953, 1.8792586430961662, 0
340, 1.3053421817006727, 0.6182870648113953, 1.8792586430961662, 0
344, 1.3053421817006727, 0.6182870648113953, 1.8792586430961662, 0
347, 1.3053238059160175, 0.6209811208570666, 1.8771871878726927, 0
351, 1.3053238059160175, 0.6209811208570666, 1.8771871878726927, 0
355, 1.3053238059160175, 0.6209811208570666, 1.8771871878726927, 0
359, 1.3053238059160175, 0.6209811208570666, 1.8771871878726927, 0
363, 1.3053238059160175, 0.6209811208570666, 1.8771871878726927, 0
367, 1.3053216721288181, 0.6207028726982968, 1.8774416641509488, 0
371, 1.3053216721288181, 0.6207028726982968, 1.8774416641509488, 0
375, 1.3053216721288181, 0.6207028726982968, 1.8774416641509488, 0
377, 1.3053188979881858, 0.6208313958387067, 1.8773122291706958, 0
379, 1.305318897988171, 0.6208313958387021, 1.87731222917066, 0
383, 1.305318897988171, 0.6208313958387021, 1.87731222917066, 0
387, 1.305318897988171, 0.6208313958387021, 1.87731222917066, 0
391, 1.305318897988171, 0.6208313958387021, 1.87731222917066, 0
395, 1.305318897988171, 0.6208313958387021, 1.87731222917066, 0
398, 1.3053188519875887, 0.6207971995927746, 1.8773441764098844, 0
402, 1.3053188519875887, 0.6207971995927746, 1.8773441764098844, 0
406, 1.3053188519875887, 0.6207971995927746, 1.8773441764098844, 0
409, 1.3053188145599965, 0.6208141304188436, 1.8773281684746286, 0
413, 1.3053188145599965, 0.6208141304188436, 1.8773281684746286, 0
417, 1.3053188145599965, 0.6208141304188436, 1.8773281684746286, 0
421, 1.3053188145599965, 0.6208141304188436, 1.8773281684746286, 0
424, 1.3053188125480164, 0.6208098661888186, 1.8773321640249898, 0
428, 1.3053188125480164, 0.6208098661888186, 1.8773321640249898, 0
432, 1.3053188125480164, 0.6208098661888186, 1.8773321640249898, 0
436, 1.3053188125480164, 0.6208098661888186, 1.8773321640249898, 0
437, 1.305318812342065, 0.6208109302824386, 1.8773311647352173, 0
441, 1.305318812342065, 0.6208109302824386, 1.8773311647352173, 0
445, 1.305318812342065, 0.6208109302824386, 1.8773311647352173, 0
449, 1.305318812342065, 0.6208109302824386, 1.8773311647352173, 0
453, 1.305318812342065, 0.6208109302824386, 1.8773311647352173, 0
455, 1.305318812341965, 0.6208107971991143, 1.8773312896318353, 0
459, 1.305318812341965, 0.6208107971991143, 1.8773312896318353, 0
463, 1.305318812341965, 0.6208107971991143, 1.8773312896318353, 0
467, 1.305318812341025, 0.6208108637382104, 1.877331227182966, 0
471, 1.305318812341025, 0.6208108637382104, 1.877331227182966, 0
475, 1.305318812341025, 0.6208108637382104, 1.877331227182966, 0
479, 1.305318812341025, 0.6208108637382104, 1.877331227182966, 0
483, 1.305318812341025, 0.6208108637382104, 1.877331227182966, 0
487, 1.305318812341025, 0.6208108637382104, 1.877331227182966, 0
491, 1.305318812341025, 0.6208108637382104, 1.877331227182966, 0
495, 1.305318812341025, 0.6208108637382104, 1.877331227182966, 0
497, 0.2929727098641882, 0.12694326102674858, 0.49875430816287736, 0
498, 0.1819053692923621, 0.03215440443160437, 0.5006081775583139, 1
501, 0.09054581436262234, 0.062491244530638826, 0.11952404037135689, 2
