evals, mean, best, worst, success num
136, 1.6067224606375583, 0.019195860823664312, 2.8110758762316737, 1
140, 1.6067224606375583, 0.019195860823664312, 2.8110758762316737, 1
144, 1.6067224606375583, 0.019195860823664312, 2.8110758762316737, 1
147, 1.606205471712897, 0.016807477627369928, 2.8107005101801743, 1
149, 1.6053088195002057, 0.01333244688320228, 2.8111050392064203, 1
153, 1.6053088195002057, 0.01333244688320228, 2.8111050392064203, 1
154, 1.6051001036822645, 0.012412141839761541, 2.8115101945484873, 1
158, 1.6051001036822645, 0.012412141839761541, 2.8115101945484873, 1
162, 1.6051001036822645, 0.012412141839761541, 2.8115101945484873, 1
166, 1.6051001036822645, 0.012412141839761541, 2.8115101945484873, 1
168, 1.6046290956473817, 0.010506158029582985, 2.8113220738238827, 1
170, 1.604326633220026, 0.009320955781416979, 2.8115259570755895, 1
174, 1.604326633220026, 0.009320955781416979, 2.8115259570755895, 1
178, 1.604326633220026, 0.009320955781416979, 2.8115259570755895, 1
182, 1.604326633220026, 0.009320955781416979, 2.8115259570755895, 1
186, 1.6043255704114288, 0.009225411689043811, 2.811430616060244, 1
187, 1.6041327571650463, 0.008395089110870961, 2.811532500130682, 1
188, 1.6039674111939706, 0.007472050031486865, 2.811734489492543, 1
192, 1.6039674111939706, 0.007472050031486865, 2.811734489492543, 1
195, 1.6039443499568575, 0.007758985432434716, 2.811938159703206, 1
199, 1.6039443499568575, 0.007758985432434716, 2.811938159703206, 1
203, 1.6039443499568575, 0.007758985432434716, 2.811938159703206, 1
204, 1.6038498918940698, 0.007461530345319649, 2.8118361162266097, 1
208, 1.6038498918940698, 0.007461530345319649, 2.8118361162266097, 1
212, 1.6038498918940698, 0.007461530345319649, 2.8118361162266097, 1
216, 1.6036202686665755, 0.006330807728099556, 2.811742399088742, 1
219, 1.60348226414204, 0.005891279952280766, 2.8118429425942155, 1
223, 1.60348226414204, 0.005891279952280766, 2.8118429425942155, 1
227, 1.6034801185557612, 0.0058362505210859455, 2.8119447946503953, 1
231, 1.6034801185557612, 0.0058362505210859455, 2.8119447946503953, 1
235, 1.6034801185557612, 0.0058362505210859455, 2.8119447946503953, 1
236, 1.6032607930563054, 0.004976834947150099, 2.8118506457846344, 1
239, 1.6031606809371557, 0.004353362838405699, 2.8119514142948896, 1
243, 1.6031606809371557, 0.004353362838405699, 2.8119514142948896, 1
247, 1.6031606809371557, 0.004353362838405699, 2.8119514142948896, 1
251, 1.6031606809371557, 0.004353362838405699, 2.8119514142948896, 1
253, 1.6031197488088889, 0.0043685449205905415, 2.811904865305002, 1
255, 1.6030869929694425, 0.003934114033931805, 2.811955052802867, 1
256, 1.6030651854786537, 0.003434401754604837, 2.8120565895327694, 1
260, 1.6030651854786537, 0.003434401754604837, 2.8120565895327694, 1
263, 1.6029974126490028, 0.003572962128559167, 2.812158672072503, 1
267, 1.6029974126490028, 0.003572962128559167, 2.812158672072503, 1
271, 1.6029974126490028, 0.003572962128559167, 2.812158672072503, 1
275, 1.602880855307098, 0.0027873010934187357, 2.812063439809375, 1
278, 1.6025240825003062, 0.0019110226362459655, 2.8121652042726737, 1
282, 1.6025240825003062, 0.0019110226362459655, 2.8121652042726737, 1
286, 1.6025240825003062, 0.0019110226362459655, 2.8121652042726737, 1
290, 1.6024852965903065, 0.001825612071904889, 2.8122152019700613, 1
294, 1.6024852965903065, 0.001825612071904889, 2.8122152019700613, 1
298, 1.6024852965903065, 0.001825612071904889, 2.8122152019700613, 1
299, 1.602484490597104, 0.0018298476680315343, 2.812190012368433, 1
303, 1.602484490597104, 0.0018298476680315343, 2.812190012368433, 1
307, 1.602484490597104, 0.0018298476680315343, 2.812190012368433, 1
310, 1.602479367186718, 0.0018178674723762123, 2.8122025594919196, 1
314, 1.602479367186718, 0.0018178674723762123, 2.8122025594919196, 1
315, 1.602437414675816, 0.0016399447436942502, 2.8121792112689765, 1
319, 1.6023985871456177, 0.0014879202260449477, 2.8122043546124162, 1
323, 1.6023985871456177, 0.0014879202260449477, 2.8122043546124162, 1
327, 1.6023985871456177, 0.0014879202260449477, 2.8122043546124162, 1
331, 1.6023967705435809, 0.001443719560652255, 2.8122170693049844, 1
335, 1.6023967705435809, 0.001443719560652255, 2.8122170693049844, 1
339, 1.602390571480113, 0.0014636692730721065, 2.812193512865437, 1
340, 1.6023527351998252, 0.0012228481587243211, 2.812218991334822, 1
341, 1.602277037040329, 0.0010322978901435745, 2.8122709515170747, 1
345, 1.602277037040329, 0.0010322978901435745, 2.8122709515170747, 1
349, 1.602277037040329, 0.0010322978901435745, 2.8122709515170747, 1
353, 1.602277037040329, 0.0010322978901435745, 2.8122709515170747, 1
357, 1.602268668846319, 0.0009432246113481626, 2.812246972081654, 1
358, 1.6021921686432508, 0.000709959503855872, 2.8122723682425543, 1
362, 1.6021921686432508, 0.000709959503855872, 2.8122723682425543, 1
363, 1.6021799051746892, 0.0006367230365457536, 2.81229689117699, 1
367, 1.6021799051746892, 0.0006367230365457536, 2.81229689117699, 1
371, 1.6021799051746892, 0.0006367230365457536, 2.81229689117699, 1
372, 1.6021766991056945, 0.0006472380801437734, 2.8122845820223366, 1
376, 1.6021766991056945, 0.0006472380801437734, 2.8122845820223366, 1
380, 1.6021766991056945, 0.0006472380801437734, 2.8122845820223366, 1
381, 1.6021758912951671, 0.0006349972571541896, 2.812290724679206, 1
385, 1.6021758912951671, 0.0006349972571541896, 2.812290724679206, 1
386, 1.602168140216051, 0.000614822408015928, 2.812279210153969, 1
387, 1.602144713019446, 0.0005002508138818886, 2.812291507740217, 1
391, 1.602144713019446, 0.0005002508138818886, 2.812291507740217, 1
393, 1.6021400732004123, 0.0004406065634598875, 2.8123039006832533, 1
397, 1.6021400732004123, 0.0004406065634598875, 2.8123039006832533, 1
401, 1.6021400732004123, 0.0004406065634598875, 2.8123039006832533, 1
403, 1.6021396435732735, 0.00046178515087585373, 2.812297692293486, 1
407, 1.6021396435732735, 0.00046178515087585373, 2.812297692293486, 1
411, 1.6021396435732735, 0.00046178515087585373, 2.812297692293486, 1
414, 1.6021391270567482, 0.00044883635527425016, 2.8123007935089968, 1
418, 1.6021391270567482, 0.00044883635527425016, 2.8123007935089968, 1
420, 1.6021365886944792, 0.00045218217141155154, 2.8122949982099597, 1
424, 1.602128135351354, 0.0003960019297876494, 2.812301203708611, 1
428, 1.602128135351354, 0.0003960019297876494, 2.812301203708611, 1
429, 1.6021249357015872, 0.000356457746501617, 2.8123074330414797, 1
433, 1.6021249357015872, 0.000356457746501617, 2.8123074330414797, 1
437, 1.6021249357015872, 0.000356457746501617, 2.8123074330414797, 1
441, 1.6021249357015872, 0.000356457746501617, 2.8123074330414797, 1
445, 1.6021229845376375, 0.0003574664274138102, 2.8123045240342295, 1
449, 1.602120196752687, 0.0003320314947578347, 2.812307643936093, 1
453, 1.602119458610609, 0.0002976271767584892, 2.812313901612842, 1
457, 1.602119458610609, 0.0002976271767584892, 2.812313901612842, 1
461, 1.602119458610609, 0.0002976271767584892, 2.812313901612842, 1
464, 1.602118938174869, 0.0003117351428495071, 2.812310769795742, 1
468, 1.602118938174869, 0.0003117351428495071, 2.812310769795742, 1
472, 1.602118938174869, 0.0003117351428495071, 2.812310769795742, 1
476, 1.602118938174869, 0.0003117351428495071, 2.812310769795742, 1
477, 1.6021177862624472, 0.0003119967657016744, 2.812309312453054, 1
479, 1.602116807006657, 0.0003002402100681546, 2.812310876691612, 1
482, 1.602116149328046, 0.00028124852727640526, 2.8123140096367862, 1
486, 1.602116149328046, 0.00028124852727640526, 2.8123140096367862, 1
490, 1.602116149328046, 0.00028124852727640526, 2.8123140096367862, 1
491, 1.602115590596735, 0.0002893340147527583, 2.812311091124151, 1
492, 1.602112516814098, 0.0002603412634599571, 2.8123142263253085, 1
495, 1.6021119159231911, 0.0002220578993240075, 2.8123205145981656, 1
499, 1.6021119159231911, 0.0002220578993240075, 2.8123205145981656, 1
503, 1.6021119159231911, 0.0002220578993240075, 2.8123205145981656, 1
