evals, mean, best, worst, success num
104, 2.1275902078680913, 0.48128940495967526, 3.9999999999999996, 0
108, 2.1275902078680913, 0.48128940495967526, 3.9999999999999996, 0
110, 2.1272067100387813, 0.4804888550047675, 3.9999999999999996, 0
114, 2.1272067100387813, 0.4804888550047675, 3.9999999999999996, 0
118, 2.1272067100387813, 0.4804888550047675, 3.9999999999999996, 0
122, 2.1272067100387813, 0.4804888550047675, 3.9999999999999996, 0
124, 2.1271375350224915, 0.4803719603486988, 3.9999999999999996, 0
128, 2.1271375350224915, 0.4803719603486988, 3.9999999999999996, 0
132, 2.1271375350224915, 0.4803719603486988, 3.9999999999999996, 0
136, 2.1271375350224915, 0.4803719603486988, 3.9999999999999996, 0
138, 2.127133600580806, 0.4804218669696185, 3.9999999999999996, 0
142, 2.127133600580806, 0.4804218669696185, 3.9999999999999996, 0
146, 2.127133600580806, 0.4804218669696185, 3.9999999999999996, 0
147, 2.1271314389736156, 0.48039691027284637, 3.9999999999999996, 0
151, 2.1271314389736156, 0.48039691027284637, 3.9999999999999996, 0
152, 2.1271300633304264, 0.4804115077321414, 3.9999999999999996, 0
156, 2.1271300633304264, 0.4804115077321414, 3.9999999999999996, 0
160, 2.127129403991158, 0.4803865625005021, 3.9999999999999996, 0
164, 2.127129403991158, 0.4803865625005021, 3.9999999999999996, 0
167, 2.127126803082057, 0.4804011674206766, 3.9999999999999996, 0
171, 2.127126803082057, 0.4804011674206766, 3.9999999999999996, 0
175, 2.127126803082057, 0.4804011674206766, 3.9999999999999996, 0
176, 2.1271261963088643, 0.4803886996906285, 3.9999999999999996, 0
180, 2.127125726064272, 0.4804033097231305, 3.9999999999999996, 0
184, 2.127125726064272, 0.4804033097231305, 3.9999999999999996, 0
188, 2.1271239662591777, 0.4803783840341465, 3.9999999999999996, 0
192, 2.1271239662591777, 0.4803783840341465, 3.9999999999999996, 0
193, 2.1271222730890686, 0.48039300152139225, 3.9999999999999996, 0
197, 2.1271222730890686, 0.48039300152139225, 3.9999999999999996, 0
201, 2.127122016740667, 0.4803680872968061, 3.9999999999999996, 0
204, 2.1271216478380444, 0.4803973399349607, 3.9999999999999996, 0
208, 2.1271216478380444, 0.4803973399349607, 3.9999999999999996, 0
209, 2.127118962291413, 0.4803475505658979, 3.9999999999999996, 0
213, 2.127118962291413, 0.4803475505658979, 3.9999999999999996, 0
217, 2.127113697811654, 0.48037683298521155, 3.9999999999999996, 0
221, 2.127113697811654, 0.48037683298521155, 3.9999999999999996, 0
225, 2.127113697811654, 0.48037683298521155, 3.9999999999999996, 0
228, 2.127113580473832, 0.4803621903973752, 3.9999999999999996, 0
232, 2.127113580473832, 0.4803621903973752, 3.9999999999999996, 0
236, 2.127113580473832, 0.4803621903973752, 3.9999999999999996, 0
239, 2.1271129557812847, 0.48036951134683165, 3.9999999999999996, 0
243, 2.1271129557812847, 0.48036951134683165, 3.9999999999999996, 0
246, 2.127112375691869, 0.48035707175489273, 3.9999999999999996, 0
248, 2.1271118826659463, 0.48037171806272166, 3.9999999999999996, 0
252, 2.1271118826659463, 0.48037171806272166, 3.9999999999999996, 0
256, 2.127110176102777, 0.48034684864736893, 3.9999999999999996, 0
260, 2.127110176102777, 0.48034684864736893, 3.9999999999999996, 0
261, 2.1271084598638628, 0.48036150239269104, 3.9999999999999996, 0
265, 2.1271084598638628, 0.48036150239269104, 3.9999999999999996, 0
266, 2.1271082571042497, 0.48033664444024343, 3.9999999999999996, 0
269, 2.1271078427426295, 0.480365969548657, 3.9999999999999996, 0
273, 2.1271078427426295, 0.480365969548657, 3.9999999999999996, 0
277, 2.127105263874136, 0.48031629271349685, 3.9999999999999996, 0
281, 2.127105263874136, 0.48031629271349685, 3.9999999999999996, 0
285, 2.127099952784414, 0.48034564753403586, 3.9999999999999996, 0
289, 2.127099952784414, 0.48034564753403586, 3.9999999999999996, 0
293, 2.127099952784414, 0.48034564753403586, 3.9999999999999996, 0
294, 2.1270975489253914, 0.48032082864892617, 3.9999999999999996, 0
298, 2.1270975489253914, 0.48032082864892617, 3.9999999999999996, 0
301, 2.127096421746344, 0.48033551485358694, 3.9999999999999996, 0
305, 2.127096421746344, 0.48033551485358694, 3.9999999999999996, 0
307, 2.127095520005916, 0.48031070742989046, 3.9999999999999996, 0
311, 2.127095520005916, 0.48031070742989046, 3.9999999999999996, 0
313, 2.1270931676691682, 0.4803254010531272, 3.9999999999999996, 0
317, 2.1270931676691682, 0.4803254010531272, 3.9999999999999996, 0
321, 2.1270931676691682, 0.4803254010531272, 3.9999999999999996, 0
325, 2.1270924397152875, 0.4803130022238484, 3.9999999999999996, 0
327, 2.1270922178432863, 0.48032770092433186, 3.9999999999999996, 0
331, 2.1270922178432863, 0.48032770092433186, 3.9999999999999996, 0
332, 2.127090215722311, 0.4803029130304237, 3.9999999999999996, 0
336, 2.127090215722311, 0.4803029130304237, 3.9999999999999996, 0
340, 2.1270887710347157, 0.48031761914334575, 3.9999999999999996, 0
344, 2.1270887710347157, 0.48031761914334575, 3.9999999999999996, 0
346, 2.127088272221838, 0.480292842710058, 3.9999999999999996, 0
350, 2.127088272221838, 0.480292842710058, 3.9999999999999996, 0
354, 2.127085601403845, 0.4803075562320905, 3.9999999999999996, 0
358, 2.127085601403845, 0.4803075562320905, 3.9999999999999996, 0
362, 2.127085601403845, 0.4803075562320905, 3.9999999999999996, 0
364, 2.1270850747022965, 0.4802951728973076, 3.9999999999999996, 0
365, 2.127084536006216, 0.4803098914887247, 3.9999999999999996, 0
369, 2.127084536006216, 0.4803098914887247, 3.9999999999999996, 0
373, 2.1270829359673376, 0.4802851345823787, 3.9999999999999996, 0
377, 2.1270829359673376, 0.4802851345823787, 3.9999999999999996, 0
380, 2.127081173483083, 0.4802998605768074, 3.9999999999999996, 0
384, 2.127081173483083, 0.4802998605768074, 3.9999999999999996, 0
385, 2.127081077941893, 0.4802751151302378, 3.9999999999999996, 0
388, 2.1270805724472788, 0.4803045846451291, 3.9999999999999996, 0
392, 2.1270805724472788, 0.4803045846451291, 3.9999999999999996, 0
395, 2.1270782070159218, 0.4802551328004172, 3.9999999999999996, 0
399, 2.1270782070159218, 0.4802551328004172, 3.9999999999999996, 0
401, 2.1270728024904355, 0.4802846318894303, 3.9999999999999996, 0
405, 2.1270728024904355, 0.4802846318894303, 3.9999999999999996, 0
409, 2.1270728024904355, 0.4802846318894303, 3.9999999999999996, 0
411, 2.1270727532810922, 0.4802698809837866, 3.9999999999999996, 0
415, 2.1270727532810922, 0.4802698809837866, 3.9999999999999996, 0
419, 2.1270727532810922, 0.4802698809837866, 3.9999999999999996, 0
422, 2.1270720940537333, 0.48027725609640315, 3.9999999999999996, 0
426, 2.1270720940537333, 0.48027725609640315, 3.9999999999999996, 0
427, 2.1270715940562193, 0.4802649008804108, 3.9999999999999996, 0
431, 2.127071032471333, 0.4802796554801771, 3.9999999999999996, 0
435, 2.127071032471333, 0.4802796554801771, 3.9999999999999996, 0
437, 2.127069485714728, 0.4802549548087014, 3.9999999999999996, 0
441, 2.127069485714728, 0.4802549548087014, 3.9999999999999996, 0
443, 2.127067700053895, 0.48026971679421004, 3.9999999999999996, 0
447, 2.127067700053895, 0.48026971679421004, 3.9999999999999996, 0
449, 2.1270676581421624, 0.4802450275808814, 3.9999999999999996, 0
452, 2.127067106973609, 0.4802745690321165, 3.9999999999999996, 0
456, 2.127067106973609, 0.4802745690321165, 3.9999999999999996, 0
457, 2.127064848301121, 0.48022522964299746, 3.9999999999999996, 0
461, 2.127064848301121, 0.48022522964299746, 3.9999999999999996, 0
464, 2.1270593969497935, 0.48025480059937165, 3.9999999999999996, 0
468, 2.1270593969497935, 0.48025480059937165, 3.9999999999999996, 0
472, 2.1270593969497935, 0.48025480059937165, 3.9999999999999996, 0
474, 2.127057152417913, 0.4802301504211114, 3.9999999999999996, 0
478, 2.127057152417913, 0.4802301504211114, 3.9999999999999996, 0
481, 2.127055956141123, 0.48024494462493816, 3.9999999999999996, 0
485, 2.127055956141123, 0.48024494462493816, 3.9999999999999996, 0
486, 2.127055214767864, 0.4802203059031862, 3.9999999999999996, 0
490, 2.127055214767864, 0.4802203059031862, 3.9999999999999996, 0
493, 2.127052792468903, 0.4802351074738463, 3.9999999999999996, 0
497, 2.127052792468903, 0.4802351074738463, 3.9999999999999996, 0
501, 2.127052792468903, 0.4802351074738463, 3.9999999999999996, 0
