evals, mean, best, worst, success num
444, 0.04082650878519001, 0.006929195160031274, 0.07129301489605484, 4
447, 0.04082650878519001, 0.006929195160031274, 0.07129301489605484, 4
448, 0.04082650878519001, 0.006929195160031274, 0.07129301489605484, 4
449, 0.04082650878519001, 0.006929195160031274, 0.07129301489605484, 4
452, 0.04082650878519001, 0.006929195160031274, 0.07129301489605484, 4
456, 0.04082650878519001, 0.006929195160031274, 0.07129301489605484, 4
458, 0.04082650878519001, 0.006929195160031274, 0.07129301489605484, 4
459, 0.04082650878519001, 0.006929195160031274, 0.07129301489605484, 4
463, 0.04082650878519001, 0.006929195160031274, 0.07129301489605484, 4
467, 0.04082650878519001, 0.006929195160031274, 0.07129301489605484, 4
471, 0.04082650878519001, 0.006929195160031274, 0.07129301489605484, 4
475, 0.04082650878519001, 0.006929195160031274, 0.07129301489605484, 4
477, 0.04082650878519001, 0.006929195160031274, 0.07129301489605484, 4
481, 0.04082650878519001, 0.006929195160031274, 0.07129301489605484, 4
485, 0.04082650878519001, 0.006929195160031274, 0.07129301489605484, 4
486, 0.04082650878519001, 0.006929195160031274, 0.07129301489605484, 4
490, 0.04082650878519001, 0.006929195160031274, 0.07129301489605484, 4
494, 0.04082650878519001, 0.006929195160031274, 0.07129301489605484, 4
495, 0.04082650878519001, 0.006929195160031274, 0.07129301489605484, 4
499, 0.04082650878519001, 0.006929195160031274, 0.07129301489605484, 4
503, 0.04082650878519001, 0.006929195160031274, 0.07129301489605484, 4
