evals, mean, best, worst, success num
341, 2.5746926702176065, 1.238335797648243, 3.9999999999999996, 0
345, 2.574691094276684, 1.2384056405285302, 3.9999999999999996, 0
349, 2.574691094276684, 1.2384056405285302, 3.9999999999999996, 0
351, 2.5746865321849635, 1.2382926150089755, 3.9999999999999996, 0
355, 2.5746865321849635, 1.2382926150089755, 3.9999999999999996, 0
357, 2.5746770151224645, 1.2383629396442706, 3.9999999999999996, 0
361, 2.5746770151224645, 1.2383629396442706, 3.9999999999999996, 0
365, 2.5746770151224645, 1.2383629396442706, 3.9999999999999996, 0
367, 2.5746738839975163, 1.238306349204792, 3.9999999999999996, 0
371, 2.5746738839975163, 1.238306349204792, 3.9999999999999996, 0
372, 2.574670842151379, 1.2383417168083846, 3.9999999999999996, 0
376, 2.574670842151379, 1.2383417168083846, 3.9999999999999996, 0
377, 2.574670264512992, 1.2382850907018061, 3.9999999999999996, 0
378, 2.5746676935737347, 1.2383562373349972, 3.9999999999999996, 0
382, 2.5746676935737347, 1.2383562373349972, 3.9999999999999996, 0
384, 2.5746647103211218, 1.238242829433179, 3.9999999999999996, 0
388, 2.5746647103211218, 1.238242829433179, 3.9999999999999996, 0
392, 2.5746542095968197, 1.2383144609179293, 3.9999999999999996, 0
396, 2.5746542095968197, 1.2383144609179293, 3.9999999999999996, 0
400, 2.5746542095968197, 1.2383144609179293, 3.9999999999999996, 0
404, 2.5746518690428415, 1.2382576790112225, 3.9999999999999996, 0
408, 2.5746518690428415, 1.2382576790112225, 3.9999999999999996, 0
409, 2.5746483333906522, 1.238293701270598, 3.9999999999999996, 0
413, 2.5746483333906522, 1.238293701270598, 3.9999999999999996, 0
417, 2.5746483333906522, 1.238293701270598, 3.9999999999999996, 0
419, 2.5746469464280324, 1.2382652908077187, 3.9999999999999996, 0
420, 2.574646144542543, 1.2383014590861376, 3.9999999999999996, 0
424, 2.574646144542543, 1.2383014590861376, 3.9999999999999996, 0
426, 2.574642920176702, 1.2382445991140776, 3.9999999999999996, 0
430, 2.574642920176702, 1.2382445991140776, 3.9999999999999996, 0
434, 2.574640129237248, 1.2382808892328419, 3.9999999999999996, 0
438, 2.574640129237248, 1.2382808892328419, 3.9999999999999996, 0
439, 2.574639459269906, 1.238223993399504, 3.9999999999999996, 0
443, 2.574637392280573, 1.2382969885252062, 3.9999999999999996, 0
447, 2.574637392280573, 1.2382969885252062, 3.9999999999999996, 0
451, 2.5746342235109028, 1.2381830403979577, 3.9999999999999996, 0
455, 2.5746342235109028, 1.2381830403979577, 3.9999999999999996, 0
458, 2.5746242248158113, 1.2382565247455442, 3.9999999999999996, 0
462, 2.5746242248158113, 1.2382565247455442, 3.9999999999999996, 0
466, 2.5746242248158113, 1.2382565247455442, 3.9999999999999996, 0
468, 2.5746217911106326, 1.2381994723404102, 3.9999999999999996, 0
472, 2.5746217911106326, 1.2381994723404102, 3.9999999999999996, 0
475, 2.574618507518983, 1.2382364227671498, 3.9999999999999996, 0
479, 2.574618507518983, 1.2382364227671498, 3.9999999999999996, 0
483, 2.574618507518983, 1.2382364227671498, 3.9999999999999996, 0
485, 2.574617073880109, 1.2382078769586908, 3.9999999999999996, 0
489, 2.5746165253567126, 1.2382449745943733, 3.9999999999999996, 0
493, 2.5746165253567126, 1.2382449745943733, 3.9999999999999996, 0
495, 2.574613207427462, 1.238187843738464, 3.9999999999999996, 0
499, 2.574613207427462, 1.238187843738464, 3.9999999999999996, 0
501, 2.574610669367248, 1.2382250643110333, 3.9999999999999996, 0
