evals, mean, best, worst, success num
372, 2.7469463927320006, 1.4507403375200754, 3.9999999999999996, 0
376, 2.7469463927320006, 1.4507403375200754, 3.9999999999999996, 0
380, 2.7469463927320006, 1.4507403375200754, 3.9999999999999996, 0
382, 2.7469354252539664, 1.45063470015114, 3.9999999999999996, 0
386, 2.7469354252539664, 1.45063470015114, 3.9999999999999996, 0
390, 2.7469354252539664, 1.45063470015114, 3.9999999999999996, 0
391, 2.746934137921322, 1.4506644469141652, 3.9999999999999996, 0
395, 2.746934137921322, 1.4506644469141652, 3.9999999999999996, 0
396, 2.7469330933679603, 1.4506116169738494, 3.9999999999999996, 0
398, 2.7469308830961454, 1.450671238738628, 3.9999999999999996, 0
402, 2.7469308830961454, 1.450671238738628, 3.9999999999999996, 0
403, 2.74692997019592, 1.4505655180361146, 3.9999999999999996, 0
404, 2.746927022885117, 1.4506852749860855, 3.9999999999999996, 0
408, 2.746927022885117, 1.4506852749860855, 3.9999999999999996, 0
412, 2.746927022885117, 1.4506852749860855, 3.9999999999999996, 0
413, 2.746923142765011, 1.4506252853680763, 3.9999999999999996, 0
417, 2.746923142765011, 1.4506252853680763, 3.9999999999999996, 0
421, 2.746923142765011, 1.4506252853680763, 3.9999999999999996, 0
425, 2.746923142765011, 1.4506252853680763, 3.9999999999999996, 0
426, 2.7469225278034735, 1.4505988393270965, 3.9999999999999996, 0
428, 2.7469212031345642, 1.4506287967719274, 3.9999999999999996, 0
432, 2.7469212031345642, 1.4506287967719274, 3.9999999999999996, 0
434, 2.7469202687796868, 1.450575889479569, 3.9999999999999996, 0
435, 2.746917983882546, 1.4506359328599407, 3.9999999999999996, 0
439, 2.746917983882546, 1.4506359328599407, 3.9999999999999996, 0
442, 2.7469172912342072, 1.4505300574246602, 3.9999999999999996, 0
443, 2.7469141948698477, 1.4506506586125274, 3.9999999999999996, 0
447, 2.7469141948698477, 1.4506506586125274, 3.9999999999999996, 0
451, 2.7469141948698477, 1.4506506586125274, 3.9999999999999996, 0
452, 2.74691038969878, 1.4505902467144887, 3.9999999999999996, 0
456, 2.74691038969878, 1.4505902467144887, 3.9999999999999996, 0
460, 2.74691038969878, 1.4505902467144887, 3.9999999999999996, 0
464, 2.74691038969878, 1.4505902467144887, 3.9999999999999996, 0
467, 2.7469103326295095, 1.4506053288155474, 3.9999999999999996, 0
470, 2.7469086724821676, 1.450552351094595, 3.9999999999999996, 0
472, 2.746907470737835, 1.450612780389283, 3.9999999999999996, 0
476, 2.746907470737835, 1.450612780389283, 3.9999999999999996, 0
480, 2.7469053277726414, 1.450506764073383, 3.9999999999999996, 0
484, 2.7469043995122644, 1.4506281379917207, 3.9999999999999996, 0
488, 2.7469043995122644, 1.4506281379917207, 3.9999999999999996, 0
492, 2.7469043995122644, 1.4506281379917207, 3.9999999999999996, 0
493, 2.7468995043276823, 1.4505673395856231, 3.9999999999999996, 0
497, 2.7468995043276823, 1.4505673395856231, 3.9999999999999996, 0
501, 2.7468995043276823, 1.4505673395856231, 3.9999999999999996, 0
