evals, mean, best, worst, success num
321, 0.7408256575889416, 0.0008125656085761219, 1.5908957282673157, 1
323, 0.7408144646691679, 0.0008174365081186108, 1.5908966841302739, 1
327, 0.7408144646691679, 0.0008174365081186108, 1.5908966841302739, 1
329, 0.7407985940400531, 0.0007552806717389138, 1.5908963155990061, 1
333, 0.7407985940400531, 0.0007552806717389138, 1.5908963155990061, 1
337, 0.7407921092368424, 0.0007789645008679649, 1.590897271479354, 1
339, 0.7407892736491877, 0.0007702626499607453, 1.5908965344128865, 1
343, 0.7407892736491877, 0.0007702626499607453, 1.5908965344128865, 1
347, 0.7407501277593755, 0.0007128930313423361, 1.5908984461969038, 1
351, 0.7407501277593755, 0.0007128930313423361, 1.5908984461969038, 1
352, 0.7407319852263106, 0.000642981794220776, 1.590897709086769, 1
356, 0.7407319852263106, 0.000642981794220776, 1.590897709086769, 1
359, 0.740712662910337, 0.0006648277665216726, 1.5908996209403494, 1
363, 0.740712662910337, 0.0006648277665216726, 1.5908996209403494, 1
364, 0.7406747532577909, 0.0005158664563971806, 1.5908988837865412, 1
368, 0.7406747532577909, 0.0005158664563971806, 1.5908988837865412, 1
372, 0.7406747532577909, 0.0005158664563971806, 1.5908988837865412, 1
374, 0.740669386072895, 0.0004930700961151254, 1.5908992523544572, 1
378, 0.740669386072895, 0.0004930700961151254, 1.5908992523544572, 1
382, 0.740669386072895, 0.0004930700961151254, 1.5908992523544572, 1
384, 0.7406650192467513, 0.00047626935856674366, 1.5908990680682653, 1
388, 0.7406650192467513, 0.00047626935856674366, 1.5908990680682653, 1
389, 0.7406574290164323, 0.0004706832380713847, 1.5908995460389095, 1
393, 0.7406574290164323, 0.0004706832380713847, 1.5908995460389095, 1
395, 0.740651446883683, 0.0004474224243218631, 1.5908993617499791, 1
399, 0.740651446883683, 0.0004474224243218631, 1.5908993617499791, 1
403, 0.7406457586318766, 0.00044943926872935636, 1.5908998397249736, 1
407, 0.7406457586318766, 0.00044943926872935636, 1.5908998397249736, 1
410, 0.7406379851735629, 0.000419014306530789, 1.590899655433293, 1
414, 0.7406379851735629, 0.000419014306530789, 1.590899655433293, 1
418, 0.7406344173111569, 0.0004295077552574275, 1.5909001334126514, 1
421, 0.7406318880845055, 0.00042072537107871235, 1.5908997648283616, 1
425, 0.7406318880845055, 0.00042072537107871235, 1.5908997648283616, 1
427, 0.7406129177099315, 0.00039436545024791174, 1.5909007207928618, 1
431, 0.7406129177099315, 0.00039436545024791174, 1.5909007207928618, 1
435, 0.7406033575162791, 0.00035746380129840586, 1.5909003521976532, 1
439, 0.7406033575162791, 0.00035746380129840586, 1.5909003521976532, 1
443, 0.7405933643431929, 0.0003669928042160544, 1.5909013081795385, 1
447, 0.7405933643431929, 0.0003669928042160544, 1.5909013081795385, 1
448, 0.7405748886045416, 0.0002944335767337957, 1.5909009395734202, 1
452, 0.7405748886045416, 0.0002944335767337957, 1.5909009395734202, 1
456, 0.7405748886045416, 0.0002944335767337957, 1.5909009395734202, 1
458, 0.7405614990345191, 0.0002656220065554001, 1.5909014175672647, 1
462, 0.7405614990345191, 0.0002656220065554001, 1.5909014175672647, 1
465, 0.7405606901838073, 0.0002630568620063853, 1.5909012332637245, 1
469, 0.7405606901838073, 0.0002630568620063853, 1.5909012332637245, 1
470, 0.7405500605025509, 0.00024527985561570713, 1.5909017112619235, 1
474, 0.7405500605025509, 0.00024527985561570713, 1.5909017112619235, 1
475, 0.740546528234318, 0.00023182219148362157, 1.5909015269556317, 1
479, 0.740546528234318, 0.00023182219148362157, 1.5909015269556317, 1
483, 0.7405392879140441, 0.00022759763752116117, 1.5909020049581863, 1
487, 0.7405392879140441, 0.00022759763752116117, 1.5909020049581863, 1
490, 0.7405324192874303, 0.00020079569070228912, 1.5909018206491992, 1
494, 0.7405324192874303, 0.00020079569070228912, 1.5909018206491992, 1
498, 0.7405293468813016, 0.0002132377894870846, 1.5909022986560895, 1
502, 0.7405293468813016, 0.0002132377894870846, 1.5909022986560895, 1
