evals, mean, best, worst, success num
147, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
151, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
155, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
159, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
163, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
167, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
171, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
175, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
179, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
183, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
187, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
191, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
195, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
199, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
203, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
207, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
211, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
215, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
217, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
219, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
221, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
225, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
227, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
229, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
233, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
235, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
239, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
243, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
247, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
251, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
255, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
256, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
260, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
264, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
268, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
272, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
276, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
280, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
284, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
288, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
292, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
296, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
300, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
301, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
305, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
309, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
313, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
317, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
321, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
325, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
329, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
333, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
335, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
339, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
343, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
347, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
351, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
353, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
357, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
361, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
364, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
368, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
372, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
376, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
380, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
384, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
387, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
391, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
393, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
395, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
399, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
403, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
406, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
410, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
414, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
418, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
422, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
426, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
427, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
431, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
435, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
436, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
440, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
444, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
448, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
449, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
453, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
457, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
459, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
463, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
467, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
469, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
473, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
477, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
479, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
482, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
484, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
488, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
492, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
495, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
499, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
503, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
