evals, mean, best, worst, success num
396, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
400, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
402, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
403, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
407, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
409, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
413, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
416, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
417, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
419, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
422, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
426, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
430, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
434, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
438, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
442, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
446, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
449, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
453, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
457, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
461, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
465, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
469, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
473, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
474, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
478, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
482, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
486, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
490, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
494, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
496, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
500, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
504, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
