evals, mean, best, worst, success num
110, 0.11915657754047199, 0.10820348426927855, 0.13757907165993216, 0
111, 0.11892488141638446, 0.10709765484232281, 0.13807860579623416, 0
115, 0.11892488141638446, 0.10709765484232281, 0.13807860579623416, 0
119, 0.11892488141638446, 0.10709765484232281, 0.13807860579623416, 0
123, 0.11892488141638446, 0.10709765484232281, 0.13807860579623416, 0
127, 0.11892488141638446, 0.10709765484232281, 0.13807860579623416, 0
129, 0.11823595747406669, 0.10721757822578298, 0.1372715974133182, 0
133, 0.11823595747406669, 0.10721757822578298, 0.1372715974133182, 0
137, 0.1181948844181013, 0.10645197919034244, 0.13750018348023102, 0
141, 0.1181948844181013, 0.10645197919034244, 0.13750018348023102, 0
145, 0.1181948844181013, 0.10645197919034244, 0.13750018348023102, 0
148, 0.11771650035587623, 0.10593244468347873, 0.13737857839948195, 0
152, 0.11771650035587623, 0.10593244468347873, 0.13737857839948195, 0
156, 0.11771650035587623, 0.10593244468347873, 0.13737857839948195, 0
160, 0.11771650035587623, 0.10593244468347873, 0.13737857839948195, 0
164, 0.1177006996019983, 0.10612050118009295, 0.13745422618184092, 0
168, 0.1177006996019983, 0.10612050118009295, 0.13745422618184092, 0
171, 0.11766863383776034, 0.10591835701333786, 0.13742290676477062, 0
175, 0.11766863383776034, 0.10591835701333786, 0.13742290676477062, 0
179, 0.11766863383776034, 0.10591835701333786, 0.13742290676477062, 0
181, 0.11766702139299243, 0.10597691364014875, 0.1374633332040577, 0
184, 0.11766451931119386, 0.10590744206387104, 0.13743133427160362, 0
188, 0.11766451931119386, 0.10590744206387104, 0.13743133427160362, 0
192, 0.11766451931119386, 0.10590744206387104, 0.13743133427160362, 0
194, 0.11765771726998495, 0.10591368197802495, 0.13744722183356295, 0
198, 0.11765771726998495, 0.10591368197802495, 0.13744722183356295, 0
202, 0.11765771726998495, 0.10591368197802495, 0.13744722183356295, 0
206, 0.11765771726998495, 0.10591368197802495, 0.13744722183356295, 0
208, 0.11765727618851375, 0.1059226345090803, 0.13745756497556944, 0
210, 0.1176564871345177, 0.10590644945961106, 0.13744949490012098, 0
214, 0.1176564871345177, 0.10590644945961106, 0.13744949490012098, 0
216, 0.11765644810774663, 0.10591990055289324, 0.13747050301024924, 0
220, 0.11765644810774663, 0.10591990055289324, 0.13747050301024924, 0
221, 0.11765532757473991, 0.10590608956150553, 0.13746229273287464, 0
225, 0.11765532757473991, 0.10590608956150553, 0.13746229273287464, 0
229, 0.11765532757473991, 0.10590608956150553, 0.13746229273287464, 0
233, 0.11765532757473991, 0.10590608956150553, 0.13746229273287464, 0
234, 0.11765522966218764, 0.10590820581598102, 0.13746434008455555, 0
238, 0.11765522966218764, 0.10590820581598102, 0.13746434008455555, 0
242, 0.11765522966218764, 0.10590820581598102, 0.13746434008455555, 0
246, 0.11765522966218764, 0.10590820581598102, 0.13746434008455555, 0
250, 0.11765522966218764, 0.10590820581598102, 0.13746434008455555, 0
252, 0.11765522800632186, 0.10590791405106673, 0.13746367772862633, 0
256, 0.11765522800632186, 0.10590791405106673, 0.13746367772862633, 0
260, 0.11765522800632186, 0.10590791405106673, 0.13746367772862633, 0
262, 0.11765522798491057, 0.1059080587245689, 0.13746400882247684, 0
266, 0.11765522798491057, 0.1059080587245689, 0.13746400882247684, 0
267, 0.11765522778712889, 0.1059079032562522, 0.1374638808089761, 0
271, 0.11765522778712889, 0.1059079032562522, 0.1374638808089761, 0
275, 0.11765522778712889, 0.1059079032562522, 0.1374638808089761, 0
278, 0.11765522776298676, 0.10590798055543837, 0.13746394481395918, 0
282, 0.11765522776298676, 0.10590798055543837, 0.13746394481395918, 0
286, 0.11765522776298676, 0.10590798055543837, 0.13746394481395918, 0
287, 0.11765522774448423, 0.10590794179725325, 0.1374639128114222, 0
291, 0.11765522774448423, 0.10590794179725325, 0.1374639128114222, 0
295, 0.11765522774448423, 0.10590794179725325, 0.1374639128114222, 0
299, 0.11765522774448423, 0.10590794179725325, 0.1374639128114222, 0
300, 0.1176552277432254, 0.10590795146624842, 0.13746392081181508, 0
304, 0.1176552277432254, 0.10590795146624842, 0.13746392081181508, 0
305, 0.11765522774059485, 0.10590794247806935, 0.13746390011532905, 0
309, 0.11765522774059485, 0.10590794247806935, 0.13746390011532905, 0
310, 0.11765522773919705, 0.10590795214953345, 0.1374639081160274, 0
314, 0.11765522773919705, 0.10590795214953345, 0.1374639081160274, 0
315, 0.11765522773896489, 0.10590794315920563, 0.13746388742008983, 0
319, 0.11765522773896489, 0.10590794315920563, 0.13746388742008983, 0
321, 0.11765522773741462, 0.10590795283297412, 0.1374638954208201, 0
325, 0.11765522773741462, 0.10590795283297412, 0.1374638954208201, 0
329, 0.11765522773741462, 0.10590795283297412, 0.1374638954208201, 0
333, 0.11765522773741462, 0.10590795283297412, 0.1374638954208201, 0
335, 0.11765522773741276, 0.10590795041336103, 0.13746389342043516, 0
339, 0.11765522773741276, 0.10590795041336103, 0.13746389342043516, 0
343, 0.11765522773741276, 0.10590795041336103, 0.13746389342043516, 0
344, 0.11765522773736622, 0.10590795153752089, 0.1374638960075145, 0
348, 0.11765522773736622, 0.10590795153752089, 0.1374638960075145, 0
352, 0.11765522773736622, 0.10590795153752089, 0.1374638960075145, 0
354, 0.08451051368908036, 0.05804457585341342, 0.09975305013089196, 1
358, 0.08451051368908036, 0.05804457585341342, 0.09975305013089196, 1
359, 0.07530418771181371, 0.04219965170776751, 0.10362752596049393, 2
363, 0.07530418771181371, 0.04219965170776751, 0.10362752596049393, 2
367, 0.07530418771181371, 0.04219965170776751, 0.10362752596049393, 2
371, 0.07530418771181371, 0.04219965170776751, 0.10362752596049393, 2
375, 0.07530418771181371, 0.04219965170776751, 0.10362752596049393, 2
379, 0.07530418771181371, 0.04219965170776751, 0.10362752596049393, 2
383, 0.07114789616435996, 0.04529870387272033, 0.11304189498306143, 3
387, 0.07114789616435996, 0.04529870387272033, 0.11304189498306143, 3
391, 0.07114789616435996, 0.04529870387272033, 0.11304189498306143, 3
394, 0.06557291840530871, 0.005880981490500398, 0.09647791511589751, 2
398, 0.06557291840530871, 0.005880981490500398, 0.09647791511589751, 2
402, 0.06557291840530871, 0.005880981490500398, 0.09647791511589751, 2
406, 0.06397902505152431, 0.02872028247347313, 0.1071679108211626, 3
410, 0.06397902505152431, 0.02872028247347313, 0.1071679108211626, 3
414, 0.06397902505152431, 0.02872028247347313, 0.1071679108211626, 3
416, 0.0596408247816686, 0.012646369117926957, 0.12652197923843278, 3
417, 0.058011798375085, 0.030425372912365453, 0.1353592661387676, 3
421, 0.058011798375085, 0.030425372912365453, 0.1353592661387676, 3
425, 0.058011798375085, 0.030425372912365453, 0.1353592661387676, 3
429, 0.058011798375085, 0.030425372912365453, 0.1353592661387676, 3
433, 0.058011798375085, 0.030425372912365453, 0.1353592661387676, 3
435, 0.05270647889927114, 0.02477828153972792, 0.1098436886491148, 3
439, 0.05270647889927114, 0.02477828153972792, 0.1098436886491148, 3
443, 0.05270647889927114, 0.02477828153972792, 0.1098436886491148, 3
447, 0.04471809656409403, 0.028302481622590678, 0.06265656211989785, 4
451, 0.04471809656409403, 0.028302481622590678, 0.06265656211989785, 4
455, 0.04471809656409403, 0.028302481622590678, 0.06265656211989785, 4
459, 0.04471809656409403, 0.028302481622590678, 0.06265656211989785, 4
463, 0.04471809656409403, 0.028302481622590678, 0.06265656211989785, 4
467, 0.04471809656409403, 0.028302481622590678, 0.06265656211989785, 4
471, 0.04471809656409403, 0.028302481622590678, 0.06265656211989785, 4
475, 0.042367887372129674, 0.02124896319578275, 0.07724121317297977, 3
479, 0.042367887372129674, 0.02124896319578275, 0.07724121317297977, 3
483, 0.042367887372129674, 0.02124896319578275, 0.07724121317297977, 3
487, 0.042367887372129674, 0.02124896319578275, 0.07724121317297977, 3
491, 0.042367887372129674, 0.02124896319578275, 0.07724121317297977, 3
495, 0.042367887372129674, 0.02124896319578275, 0.07724121317297977, 3
499, 0.03706930604263996, 0.03091820595762373, 0.04695466368675607, 4
503, 0.03706930604263996, 0.03091820595762373, 0.04695466368675607, 4
