evals, mean, best, worst, success num
224, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
228, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
232, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
236, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
238, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
241, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
245, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
247, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
248, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
252, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
254, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
258, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
259, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
263, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
267, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
271, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
275, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
279, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
283, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
287, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
291, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
292, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
296, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
299, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
303, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
307, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
311, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
315, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
319, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
323, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
327, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
331, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
335, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
339, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
343, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
347, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
351, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
355, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
359, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
363, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
366, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
369, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
373, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
377, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
380, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
384, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
388, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
392, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
396, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
400, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
404, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
408, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
409, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
413, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
417, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
418, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
422, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
426, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
430, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
434, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
438, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
442, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
446, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
450, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
453, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
454, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
455, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
456, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
458, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
461, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
463, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
464, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
468, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
470, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
474, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
477, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
479, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
481, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
485, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
487, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
489, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
493, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
497, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
501, 0.004573515953878327, 0.0015475133002796776, 0.007720739244501112, 4
