evals, mean, best, worst, success num
357, 0.04927855175283804, 0.008455627211628005, 0.09777125498961323, 2
361, 0.04927855175283804, 0.008455627211628005, 0.09777125498961323, 2
365, 0.04927854603276334, 0.008467123104661784, 0.09775971619850037, 2
366, 0.04927853499687282, 0.008442122286503229, 0.09778542215509205, 2
370, 0.04927853499687282, 0.008442122286503229, 0.09778542215509205, 2
374, 0.04927853499687282, 0.008442122286503229, 0.09778542215509205, 2
378, 0.04927853499687282, 0.008442122286503229, 0.09778542215509205, 2
381, 0.04927853181538093, 0.008447859427168716, 0.09777965273789359, 2
382, 0.04927853043299657, 0.00843537782483165, 0.09779250574359022, 2
386, 0.04927853043299657, 0.00843537782483165, 0.09779250574359022, 2
390, 0.04927853043299657, 0.00843537782483165, 0.09779250574359022, 2
391, 0.0492785303362253, 0.008441616330566518, 0.0977860792175743, 2
395, 0.0492785303362253, 0.008441616330566518, 0.0977860792175743, 2
399, 0.0492785303362253, 0.008441616330566518, 0.0977860792175743, 2
401, 0.049278530184433615, 0.008438496477008346, 0.0977892924775221, 2
403, 0.049278529756862276, 0.008444231187653417, 0.0977835230388412, 2
405, 0.04927852788807061, 0.008431754857627266, 0.09779637607564613, 2
409, 0.04927852788807061, 0.008431754857627266, 0.09779637607564613, 2
413, 0.04927852788807061, 0.008431754857627266, 0.09779637607564613, 2
417, 0.04927852788807061, 0.008431754857627266, 0.09779637607564613, 2
418, 0.04927852778376682, 0.00843487225169658, 0.09779316282998404, 2
422, 0.04927852778376682, 0.00843487225169658, 0.09779316282998404, 2
426, 0.04927852778376682, 0.00843487225169658, 0.09779316282998404, 2
428, 0.049278527743114316, 0.008436304961831096, 0.09779172045521338, 2
430, 0.04927852753211511, 0.008433187038570268, 0.09779493371685183, 2
434, 0.04927852753211511, 0.008433187038570268, 0.09779493371685183, 2
438, 0.04927852753211511, 0.008433187038570268, 0.09779493371685183, 2
442, 0.04927852753211511, 0.008433187038570268, 0.09779493371685183, 2
446, 0.04927852750759161, 0.008433903222744572, 0.09779421252983476, 2
447, 0.04927852747190986, 0.008432344566642888, 0.09779581917127392, 2
451, 0.04927852747190986, 0.008432344566642888, 0.09779581917127392, 2
455, 0.04927852747190986, 0.008432344566642888, 0.09779581917127392, 2
459, 0.04927852747190986, 0.008432344566642888, 0.09779581917127392, 2
460, 0.049278527462754594, 0.008432702632808703, 0.09779545857999418, 2
463, 0.049278527453454714, 0.008431923368125696, 0.09779626188151497, 2
467, 0.049278527453454714, 0.008431923368125696, 0.09779626188151497, 2
471, 0.049278527453454714, 0.008431923368125696, 0.09779626188151497, 2
473, 0.04927852744411203, 0.008432281363539847, 0.09779590132213647, 2
477, 0.04927852744411203, 0.008432281363539847, 0.09779590132213647, 2
478, 0.049278527441140904, 0.008431891770632397, 0.09779630294225801, 2
482, 0.049278527441140904, 0.008431891770632397, 0.09779630294225801, 2
486, 0.049278527441140904, 0.008431891770632397, 0.09779630294225801, 2
490, 0.049278527441140904, 0.008431891770632397, 0.09779630294225801, 2
492, 0.049278527441140904, 0.008431891770632397, 0.09779630294225801, 2
493, 0.049278527441140904, 0.008431891770632397, 0.09779630294225801, 2
495, 0.049278527441140904, 0.008431891770632397, 0.09779630294225801, 2
497, 0.049278527441140904, 0.008431891770632397, 0.09779630294225801, 2
499, 0.049278527441140904, 0.008431891770632397, 0.09779630294225801, 2
500, 0.049278527441140904, 0.008431891770632397, 0.09779630294225801, 2
501, 0.049278527441140904, 0.008431891770632397, 0.09779630294225801, 2
