evals, mean, best, worst, success num
202, 0.062787338120366, 0.016807616079060245, 0.11034014656109203, 2
206, 0.062787338120366, 0.016807616079060245, 0.11034014656109203, 2
210, 0.062787338120366, 0.016807616079060245, 0.11034014656109203, 2
211, 0.06260550524968739, 0.016083018543739582, 0.11034072457808047, 2
215, 0.06260550524968739, 0.016083018543739582, 0.11034072457808047, 2
219, 0.062443986182932204, 0.015436785180382957, 0.11034107421995201, 2
223, 0.062443986182932204, 0.015436785180382957, 0.11034107421995201, 2
227, 0.062443986182932204, 0.015436785180382957, 0.11034107421995201, 2
229, 0.062415005448222635, 0.015320940801370555, 0.11034089939798994, 2
233, 0.062415005448222635, 0.015320940801370555, 0.11034089939798994, 2
237, 0.062415005448222635, 0.015320940801370555, 0.11034089939798994, 2
238, 0.06240183717702448, 0.015268228461680954, 0.11034098680918465, 2
242, 0.06240183717702448, 0.015268228461680954, 0.11034098680918465, 2
246, 0.06240183717702448, 0.015268228461680954, 0.11034098680918465, 2
250, 0.062401441123412504, 0.015266663859002032, 0.11034094310335082, 2
254, 0.062401441123412504, 0.015266663859002032, 0.11034094310335082, 2
258, 0.062401441123412504, 0.015266663859002032, 0.11034094310335082, 2
259, 0.06240078957456835, 0.015263886826837802, 0.11034090697716493, 2
263, 0.06240078957456835, 0.015263886826837802, 0.11034090697716493, 2
267, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
271, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
275, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
278, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
280, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
284, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
288, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
292, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
296, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
300, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
304, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
308, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
312, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
316, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
320, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
324, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
328, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
329, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
333, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
337, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
341, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
345, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
349, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
353, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
357, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
360, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
364, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
368, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
372, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
376, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
380, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
384, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
388, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
390, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
394, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
398, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
402, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
404, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
408, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
412, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
416, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
420, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
421, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
425, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
429, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
433, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
437, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
438, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
442, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
446, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
450, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
454, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
458, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
460, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
464, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
468, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
471, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
475, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
479, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
483, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
486, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
490, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
494, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
498, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
500, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
504, 0.062400081984728434, 0.015261066248040665, 0.11034088512415398, 2
