evals, mean, best, worst, success num
168, 2.551493814545762, 1.170712923833189, 3.9999999999999996, 0
170, 2.5514826398352035, 1.170573602566662, 3.9999999999999996, 0
174, 2.5514826398352035, 1.170573602566662, 3.9999999999999996, 0
178, 2.5514826398352035, 1.170573602566662, 3.9999999999999996, 0
182, 2.5514735902479027, 1.1706371120228376, 3.9999999999999996, 0
184, 2.551471520340339, 1.1705339538299908, 3.9999999999999996, 0
188, 2.551471520340339, 1.1705339538299908, 3.9999999999999996, 0
192, 2.551463848313155, 1.1707027831005152, 3.9999999999999996, 0
196, 2.5514556448115426, 1.17047948714068, 3.9999999999999996, 0
200, 2.5514556448115426, 1.17047948714068, 3.9999999999999996, 0
204, 2.5514556448115426, 1.17047948714068, 3.9999999999999996, 0
206, 2.5514391943069965, 1.1705090842521753, 3.9999999999999996, 0
210, 2.5514391943069965, 1.1705090842521753, 3.9999999999999996, 0
214, 2.5514391943069965, 1.1705090842521753, 3.9999999999999996, 0
218, 2.5514391943069965, 1.1705090842521753, 3.9999999999999996, 0
221, 2.5514369281677736, 1.1705499249078997, 3.9999999999999996, 0
225, 2.5514318732877834, 1.1704820593412804, 3.9999999999999996, 0
229, 2.5514318732877834, 1.1704820593412804, 3.9999999999999996, 0
232, 2.551429965278285, 1.170574263191594, 3.9999999999999996, 0
236, 2.5514187849545635, 1.1704340682583252, 3.9999999999999996, 0
240, 2.5514187849545635, 1.1704340682583252, 3.9999999999999996, 0
244, 2.5514187849545635, 1.1704340682583252, 3.9999999999999996, 0
248, 2.5514098583394693, 1.1704982502659165, 3.9999999999999996, 0
252, 2.5514077876107097, 1.1703942327535228, 3.9999999999999996, 0
256, 2.5514077876107097, 1.1703942327535228, 3.9999999999999996, 0
260, 2.5514003651915846, 1.1705644219390283, 3.9999999999999996, 0
261, 2.551392159859637, 1.1703394030553171, 3.9999999999999996, 0
265, 2.551392159859637, 1.1703394030553171, 3.9999999999999996, 0
269, 2.551392159859637, 1.1703394030553171, 3.9999999999999996, 0
272, 2.551375702122682, 1.1703698296213723, 3.9999999999999996, 0
276, 2.551375702122682, 1.1703698296213723, 3.9999999999999996, 0
280, 2.551375702122682, 1.1703698296213723, 3.9999999999999996, 0
284, 2.551375702122682, 1.1703698296213723, 3.9999999999999996, 0
286, 2.551373498249798, 1.1704110097451135, 3.9999999999999996, 0
288, 2.551368441713265, 1.1703427085034632, 3.9999999999999996, 0
292, 2.551368441713265, 1.1703427085034632, 3.9999999999999996, 0
293, 2.5513666591688926, 1.1704355950587502, 3.9999999999999996, 0
295, 2.5513554754333545, 1.1702945274960677, 3.9999999999999996, 0
299, 2.5513554754333545, 1.1702945274960677, 3.9999999999999996, 0
303, 2.5513554754333545, 1.1702945274960677, 3.9999999999999996, 0
304, 2.551346671527514, 1.17035938123387, 3.9999999999999996, 0
306, 2.551344601273111, 1.1702545054600109, 3.9999999999999996, 0
310, 2.551344601273111, 1.1702545054600109, 3.9999999999999996, 0
314, 2.5513374279421503, 1.1704260529401898, 3.9999999999999996, 0
315, 2.5513292233721074, 1.1701993132419128, 3.9999999999999996, 0
319, 2.5513292233721074, 1.1701993132419128, 3.9999999999999996, 0
323, 2.5513292233721074, 1.1701993132419128, 3.9999999999999996, 0
324, 2.5512937165127836, 1.1702577372416227, 3.9999999999999996, 0
328, 2.5512937165127836, 1.1702577372416227, 3.9999999999999996, 0
331, 2.551287076530288, 1.1701338499590601, 3.9999999999999996, 0
335, 2.551287076530288, 1.1701338499590601, 3.9999999999999996, 0
339, 2.551287076530288, 1.1701338499590601, 3.9999999999999996, 0
340, 2.5512852682831744, 1.1701753205396943, 3.9999999999999996, 0
344, 2.5512852682831744, 1.1701753205396943, 3.9999999999999996, 0
348, 2.5512852682831744, 1.1701753205396943, 3.9999999999999996, 0
350, 2.551284874353165, 1.1701494030105104, 3.9999999999999996, 0
351, 2.5512806232449634, 1.1702326614431866, 3.9999999999999996, 0
352, 2.551272844431463, 1.1701040352112533, 3.9999999999999996, 0
356, 2.551272844431463, 1.1701040352112533, 3.9999999999999996, 0
360, 2.551272844431463, 1.1701040352112533, 3.9999999999999996, 0
362, 2.5512615387781263, 1.1701591281537917, 3.9999999999999996, 0
366, 2.5512615387781263, 1.1701591281537917, 3.9999999999999996, 0
369, 2.5512570488189623, 1.1700923209245024, 3.9999999999999996, 0
373, 2.5512570488189623, 1.1700923209245024, 3.9999999999999996, 0
374, 2.551254611268551, 1.1701829110682216, 3.9999999999999996, 0
376, 2.5512445591090565, 1.1700448236291312, 3.9999999999999996, 0
380, 2.5512445591090565, 1.1700448236291312, 3.9999999999999996, 0
384, 2.5512445591090565, 1.1700448236291312, 3.9999999999999996, 0
385, 2.551235085461046, 1.170107322093989, 3.9999999999999996, 0
387, 2.551234166429087, 1.1700055029206067, 3.9999999999999996, 0
391, 2.551234166429087, 1.1700055029206067, 3.9999999999999996, 0
395, 2.551225674320741, 1.1701724229546842, 3.9999999999999996, 0
399, 2.551219766483996, 1.169951767254409, 3.9999999999999996, 0
403, 2.551219766483996, 1.169951767254409, 3.9999999999999996, 0
407, 2.551219766483996, 1.169951767254409, 3.9999999999999996, 0
410, 2.5512021088313706, 1.169979809182931, 3.9999999999999996, 0
414, 2.5512021088313706, 1.169979809182931, 3.9999999999999996, 0
418, 2.5512021088313706, 1.169979809182931, 3.9999999999999996, 0
422, 2.5512021088313706, 1.169979809182931, 3.9999999999999996, 0
423, 2.5511996365822567, 1.1700201682888574, 3.9999999999999996, 0
424, 2.551195146990564, 1.1699529277110412, 3.9999999999999996, 0
428, 2.551195146990564, 1.1699529277110412, 3.9999999999999996, 0
431, 2.5511928338539613, 1.1700441969778508, 3.9999999999999996, 0
433, 2.551182782330186, 1.169905241552589, 3.9999999999999996, 0
437, 2.551182782330186, 1.169905241552589, 3.9999999999999996, 0
441, 2.551182782330186, 1.169905241552589, 3.9999999999999996, 0
442, 2.5511734303208526, 1.1699684080851345, 3.9999999999999996, 0
445, 2.551172515839325, 1.1698657353991102, 3.9999999999999996, 0
449, 2.551172515839325, 1.1698657353991102, 3.9999999999999996, 0
452, 2.551164270707007, 1.1700340065132766, 3.9999999999999996, 0
455, 2.5511583717833854, 1.1698116394616702, 3.9999999999999996, 0
459, 2.5511583717833854, 1.1698116394616702, 3.9999999999999996, 0
463, 2.5511583717833854, 1.1698116394616702, 3.9999999999999996, 0
465, 2.551140701455792, 1.1698405047774059, 3.9999999999999996, 0
469, 2.551140701455792, 1.1698405047774059, 3.9999999999999996, 0
473, 2.551140701455792, 1.1698405047774059, 3.9999999999999996, 0
477, 2.551140701455792, 1.1698405047774059, 3.9999999999999996, 0
479, 2.5511382908143334, 1.1698812011377266, 3.9999999999999996, 0
482, 2.5511338022418544, 1.1698135277352677, 3.9999999999999996, 0
486, 2.5511338022418544, 1.1698135277352677, 3.9999999999999996, 0
488, 2.5511316132618047, 1.169905475313096, 3.9999999999999996, 0
489, 2.551121563677576, 1.1697656529480709, 3.9999999999999996, 0
493, 2.551121563677576, 1.1697656529480709, 3.9999999999999996, 0
497, 2.551121563677576, 1.1697656529480709, 3.9999999999999996, 0
498, 2.5511123330460204, 1.1698294867203418, 3.9999999999999996, 0
500, 2.551111424424679, 1.1697259615887738, 3.9999999999999996, 0
504, 2.551111424424679, 1.1697259615887738, 3.9999999999999996, 0
