evals, mean, best, worst, success num
375, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
379, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
383, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
387, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
391, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
395, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
396, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
400, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
404, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
408, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
412, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
413, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
417, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
421, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
425, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
426, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
430, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
434, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
435, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
439, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
443, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
447, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
451, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
455, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
456, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
460, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
464, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
465, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
469, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
473, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
477, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
481, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
485, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
489, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
491, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
495, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
499, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
500, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
504, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
