evals, mean, best, worst, success num
197, 0.0503454699366912, 0.035411717272586275, 0.0647962165413907, 4
201, 0.0503454699366912, 0.035411717272586275, 0.0647962165413907, 4
202, 0.05032670099690641, 0.03567572271844875, 0.06482075987846847, 4
206, 0.05032670099690641, 0.03567572271844875, 0.06482075987846847, 4
210, 0.05032131916123978, 0.035415310070835385, 0.06481558562225757, 4
214, 0.05032131916123978, 0.035415310070835385, 0.06481558562225757, 4
218, 0.05032131916123978, 0.035415310070835385, 0.06481558562225757, 4
220, 0.05030451127239922, 0.035493902996803106, 0.06481817266001576, 4
224, 0.05030451127239922, 0.035493902996803106, 0.06481817266001576, 4
228, 0.05030451127239922, 0.035493902996803106, 0.06481817266001576, 4
232, 0.05030451127239922, 0.035493902996803106, 0.06481817266001576, 4
236, 0.05030451127239922, 0.035493902996803106, 0.06481817266001576, 4
239, 0.05030451127239922, 0.035493902996803106, 0.06481817266001576, 4
241, 0.05030451127239922, 0.035493902996803106, 0.06481817266001576, 4
242, 0.05030451127239922, 0.035493902996803106, 0.06481817266001576, 4
246, 0.05030451127239922, 0.035493902996803106, 0.06481817266001576, 4
247, 0.05030451127239922, 0.035493902996803106, 0.06481817266001576, 4
251, 0.05030451127239922, 0.035493902996803106, 0.06481817266001576, 4
253, 0.05030451127239922, 0.035493902996803106, 0.06481817266001576, 4
257, 0.05030451127239922, 0.035493902996803106, 0.06481817266001576, 4
259, 0.048237898803868834, 0.037425009489895036, 0.06372503058820048, 4
263, 0.048237898803868834, 0.037425009489895036, 0.06372503058820048, 4
265, 0.028590181312294526, 0.014077240539916014, 0.04025797992649155, 4
269, 0.028590181312294526, 0.014077240539916014, 0.04025797992649155, 4
273, 0.028590181312294526, 0.014077240539916014, 0.04025797992649155, 4
277, 0.028590181312294526, 0.014077240539916014, 0.04025797992649155, 4
281, 0.028590181312294526, 0.014077240539916014, 0.04025797992649155, 4
285, 0.028590181312294526, 0.014077240539916014, 0.04025797992649155, 4
289, 0.028590181312294526, 0.014077240539916014, 0.04025797992649155, 4
293, 0.028590181312294526, 0.014077240539916014, 0.04025797992649155, 4
297, 0.028590181312294526, 0.014077240539916014, 0.04025797992649155, 4
301, 0.028590181312294526, 0.014077240539916014, 0.04025797992649155, 4
305, 0.028590181312294526, 0.014077240539916014, 0.04025797992649155, 4
309, 0.028590181312294526, 0.014077240539916014, 0.04025797992649155, 4
313, 0.028590181312294526, 0.014077240539916014, 0.04025797992649155, 4
317, 0.028590181312294526, 0.014077240539916014, 0.04025797992649155, 4
321, 0.028590181312294526, 0.014077240539916014, 0.04025797992649155, 4
325, 0.028590181312294526, 0.014077240539916014, 0.04025797992649155, 4
329, 0.028590181312294526, 0.014077240539916014, 0.04025797992649155, 4
333, 0.028590181312294526, 0.014077240539916014, 0.04025797992649155, 4
337, 0.028590181312294526, 0.014077240539916014, 0.04025797992649155, 4
341, 0.028590181312294526, 0.014077240539916014, 0.04025797992649155, 4
345, 0.028590181312294526, 0.014077240539916014, 0.04025797992649155, 4
349, 0.028590181312294526, 0.014077240539916014, 0.04025797992649155, 4
353, 0.028590181312294526, 0.014077240539916014, 0.04025797992649155, 4
357, 0.028590181312294526, 0.014077240539916014, 0.04025797992649155, 4
361, 0.028590181312294526, 0.014077240539916014, 0.04025797992649155, 4
365, 0.028590181312294526, 0.014077240539916014, 0.04025797992649155, 4
369, 0.028590181312294526, 0.014077240539916014, 0.04025797992649155, 4
373, 0.028590181312294526, 0.014077240539916014, 0.04025797992649155, 4
377, 0.028590181312294526, 0.014077240539916014, 0.04025797992649155, 4
381, 0.028590181312294526, 0.014077240539916014, 0.04025797992649155, 4
385, 0.028590181312294526, 0.014077240539916014, 0.04025797992649155, 4
389, 0.028590181312294526, 0.014077240539916014, 0.04025797992649155, 4
393, 0.028590181312294526, 0.014077240539916014, 0.04025797992649155, 4
397, 0.028590181312294526, 0.014077240539916014, 0.04025797992649155, 4
401, 0.028590181312294526, 0.014077240539916014, 0.04025797992649155, 4
405, 0.02806896736749405, 0.011138325833125847, 0.04025953992840419, 4
409, 0.02806896736749405, 0.011138325833125847, 0.04025953992840419, 4
413, 0.02806896736749405, 0.011138325833125847, 0.04025953992840419, 4
417, 0.02806896736749405, 0.011138325833125847, 0.04025953992840419, 4
421, 0.02806896736749405, 0.011138325833125847, 0.04025953992840419, 4
426, 0.02806896736749405, 0.011138325833125847, 0.04025953992840419, 4
430, 0.02806896736749405, 0.011138325833125847, 0.04025953992840419, 4
434, 0.02806896736749405, 0.011138325833125847, 0.04025953992840419, 4
438, 0.02806896736749405, 0.011138325833125847, 0.04025953992840419, 4
442, 0.02806896736749405, 0.011138325833125847, 0.04025953992840419, 4
446, 0.02806896736749405, 0.011138325833125847, 0.04025953992840419, 4
450, 0.02806896736749405, 0.011138325833125847, 0.04025953992840419, 4
454, 0.02806896736749405, 0.011138325833125847, 0.04025953992840419, 4
456, 0.02806896736749405, 0.011138325833125847, 0.04025953992840419, 4
460, 0.02806896736749405, 0.011138325833125847, 0.04025953992840419, 4
464, 0.02806896736749405, 0.011138325833125847, 0.04025953992840419, 4
468, 0.02806896736749405, 0.011138325833125847, 0.04025953992840419, 4
472, 0.02806896736749405, 0.011138325833125847, 0.04025953992840419, 4
476, 0.02806896736749405, 0.011138325833125847, 0.04025953992840419, 4
479, 0.02806896736749405, 0.011138325833125847, 0.04025953992840419, 4
483, 0.02806896736749405, 0.011138325833125847, 0.04025953992840419, 4
487, 0.02806896736749405, 0.011138325833125847, 0.04025953992840419, 4
491, 0.02806896736749405, 0.011138325833125847, 0.04025953992840419, 4
495, 0.02806896736749405, 0.011138325833125847, 0.04025953992840419, 4
499, 0.02806896736749405, 0.011138325833125847, 0.04025953992840419, 4
502, 0.02806896736749405, 0.011138325833125847, 0.04025953992840419, 4
