evals, mean, best, worst, success num
458, 2.654737925385928, 1.392422838584391, 3.9999999999999996, 0
462, 2.6545615739376003, 1.3907393845199545, 3.9999999999999996, 0
466, 2.6545615739376003, 1.3907393845199545, 3.9999999999999996, 0
467, 2.6544285317083034, 1.3922901678326853, 3.9999999999999996, 0
471, 2.6542523412935677, 1.3896288724871158, 3.9999999999999996, 0
475, 2.6542523412935677, 1.3896288724871158, 3.9999999999999996, 0
479, 2.653924171673907, 1.3924829211130918, 3.9999999999999996, 0
483, 2.653924171673907, 1.3924829211130918, 3.9999999999999996, 0
484, 2.653253504179781, 1.3878407212926502, 3.9999999999999996, 0
488, 2.653253504179781, 1.3878407212926502, 3.9999999999999996, 0
492, 2.653253504179781, 1.3878407212926502, 3.9999999999999996, 0
496, 2.6530363608133007, 1.389056781503715, 3.9999999999999996, 0
497, 2.652990544941619, 1.3869140171066574, 3.9999999999999996, 0
501, 2.652990544941619, 1.3869140171066574, 3.9999999999999996, 0
