evals, mean, best, worst, success num
343, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
347, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
351, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
355, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
359, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
361, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
365, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
369, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
372, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
376, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
380, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
384, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
388, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
392, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
396, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
400, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
404, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
408, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
412, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
416, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
420, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
424, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
428, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
432, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
436, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
440, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
444, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
448, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
451, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
455, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
459, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
463, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
466, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
470, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
474, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
475, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
479, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
480, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
484, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
488, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
492, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
496, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
497, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
501, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
