evals, mean, best, worst, success num
161, 1.7156425074946462, 0.029469602291370106, 3.442435425611201, 2
165, 1.7156425074946462, 0.029469602291370106, 3.442435425611201, 2
169, 1.7156425074946462, 0.029469602291370106, 3.442435425611201, 2
173, 1.7156425074946462, 0.029469602291370106, 3.442435425611201, 2
177, 1.7156425074946462, 0.029469602291370106, 3.442435425611201, 2
181, 1.7156425074946462, 0.029469602291370106, 3.442435425611201, 2
183, 1.7155771348368654, 0.029563849979201924, 3.442435435792035, 2
187, 1.7155771348368654, 0.029563849979201924, 3.442435435792035, 2
191, 1.7155771348368654, 0.029563849979201924, 3.442435435792035, 2
195, 1.7155176493113853, 0.029516692042964636, 3.442435430701618, 2
199, 1.7155176493113853, 0.029516692042964636, 3.442435430701618, 2
203, 1.7155176493113853, 0.029516692042964636, 3.442435430701618, 2
207, 1.7155176493113853, 0.029516692042964636, 3.442435430701618, 2
209, 1.7155176493113853, 0.029516692042964636, 3.442435430701618, 2
210, 0.2661096433696651, 0.12043547947387225, 0.6444808713364563, 0
212, 0.1382453050104828, 0.11289535025882538, 0.17862757780419666, 0
216, 0.1382453050104828, 0.11289535025882538, 0.17862757780419666, 0
220, 0.1382453050104828, 0.11289535025882538, 0.17862757780419666, 0
224, 0.1382453050104828, 0.11289535025882538, 0.17862757780419666, 0
228, 0.1382453050104828, 0.11289535025882538, 0.17862757780419666, 0
232, 0.1382453050104828, 0.11289535025882538, 0.17862757780419666, 0
236, 0.1382453050104828, 0.11289535025882538, 0.17862757780419666, 0
240, 0.1382453050104828, 0.11289535025882538, 0.17862757780419666, 0
243, 0.13299295942879671, 0.02017071177539543, 0.17722298524895116, 1
247, 0.13299295942879671, 0.02017071177539543, 0.17722298524895116, 1
251, 0.13299295942879671, 0.02017071177539543, 0.17722298524895116, 1
255, 0.13299295942879671, 0.02017071177539543, 0.17722298524895116, 1
259, 0.13299295942879671, 0.02017071177539543, 0.17722298524895116, 1
263, 0.13299295942879671, 0.02017071177539543, 0.17722298524895116, 1
267, 0.12557457976764688, 0.04849716511686106, 0.16809082798036037, 1
271, 0.12557457976764688, 0.04849716511686106, 0.16809082798036037, 1
275, 0.12557457976764688, 0.04849716511686106, 0.16809082798036037, 1
279, 0.12557457976764688, 0.04849716511686106, 0.16809082798036037, 1
283, 0.12557457976764688, 0.04849716511686106, 0.16809082798036037, 1
287, 0.12557457976764688, 0.04849716511686106, 0.16809082798036037, 1
291, 0.12557457976764688, 0.04849716511686106, 0.16809082798036037, 1
295, 0.12557457976764688, 0.04849716511686106, 0.16809082798036037, 1
299, 0.12557457976764688, 0.04849716511686106, 0.16809082798036037, 1
303, 0.12557457976764688, 0.04849716511686106, 0.16809082798036037, 1
307, 0.12557457976764688, 0.04849716511686106, 0.16809082798036037, 1
310, 0.12393063220175471, 0.1034626950194908, 0.15671853187651175, 0
314, 0.12393063220175471, 0.1034626950194908, 0.15671853187651175, 0
318, 0.12393063220175471, 0.1034626950194908, 0.15671853187651175, 0
322, 0.12393063220175471, 0.1034626950194908, 0.15671853187651175, 0
324, 0.10999821325479454, 0.04770392301180046, 0.1567064562316846, 1
328, 0.10999821325479454, 0.04770392301180046, 0.1567064562316846, 1
332, 0.10999821325479454, 0.04770392301180046, 0.1567064562316846, 1
336, 0.10999821325479454, 0.04770392301180046, 0.1567064562316846, 1
340, 0.10999821325479454, 0.04770392301180046, 0.1567064562316846, 1
344, 0.10999821325479454, 0.04770392301180046, 0.1567064562316846, 1
348, 0.10999821325479454, 0.04770392301180046, 0.1567064562316846, 1
352, 0.10999821325479454, 0.04770392301180046, 0.1567064562316846, 1
356, 0.10999821325479454, 0.04770392301180046, 0.1567064562316846, 1
360, 0.10999821325479454, 0.04770392301180046, 0.1567064562316846, 1
364, 0.10999821325479454, 0.04770392301180046, 0.1567064562316846, 1
368, 0.10999821325479454, 0.04770392301180046, 0.1567064562316846, 1
372, 0.10999821325479454, 0.04770392301180046, 0.1567064562316846, 1
376, 0.10999821325479454, 0.04770392301180046, 0.1567064562316846, 1
380, 0.10999821325479454, 0.04770392301180046, 0.1567064562316846, 1
384, 0.10999821325479454, 0.04770392301180046, 0.1567064562316846, 1
388, 0.10999821325479454, 0.04770392301180046, 0.1567064562316846, 1
392, 0.10999821325479454, 0.04770392301180046, 0.1567064562316846, 1
393, 0.10999821325479454, 0.04770392301180046, 0.1567064562316846, 1
394, 0.10999821325479454, 0.04770392301180046, 0.1567064562316846, 1
397, 0.10999821325479454, 0.04770392301180046, 0.1567064562316846, 1
398, 0.10999821325479454, 0.04770392301180046, 0.1567064562316846, 1
400, 0.10243222724525458, 0.05016345583652315, 0.15496760304452056, 2
404, 0.10243222724525458, 0.05016345583652315, 0.15496760304452056, 2
408, 0.10243222724525458, 0.05016345583652315, 0.15496760304452056, 2
412, 0.10243222724525458, 0.05016345583652315, 0.15496760304452056, 2
416, 0.10243222724525458, 0.05016345583652315, 0.15496760304452056, 2
420, 0.10243222724525458, 0.05016345583652315, 0.15496760304452056, 2
424, 0.10243222724525458, 0.05016345583652315, 0.15496760304452056, 2
428, 0.10243222724525458, 0.05016345583652315, 0.15496760304452056, 2
432, 0.10243222724525458, 0.05016345583652315, 0.15496760304452056, 2
436, 0.10243222724525458, 0.05016345583652315, 0.15496760304452056, 2
440, 0.10243222724525458, 0.05016345583652315, 0.15496760304452056, 2
444, 0.10243222724525458, 0.05016345583652315, 0.15496760304452056, 2
448, 0.10243222724525458, 0.05016345583652315, 0.15496760304452056, 2
452, 0.09602866333452055, 0.06215303589302163, 0.1250316591285544, 1
456, 0.09602866333452055, 0.06215303589302163, 0.1250316591285544, 1
460, 0.09602866333452055, 0.06215303589302163, 0.1250316591285544, 1
464, 0.09602866333452055, 0.06215303589302163, 0.1250316591285544, 1
468, 0.09602866333452055, 0.06215303589302163, 0.1250316591285544, 1
472, 0.09602866333452055, 0.06215303589302163, 0.1250316591285544, 1
476, 0.09602866333452055, 0.06215303589302163, 0.1250316591285544, 1
478, 0.09217171485542047, 0.06024562351745554, 0.13651467943838522, 2
482, 0.09217171485542047, 0.06024562351745554, 0.13651467943838522, 2
486, 0.09217171485542047, 0.06024562351745554, 0.13651467943838522, 2
490, 0.09217171485542047, 0.06024562351745554, 0.13651467943838522, 2
494, 0.0846289880332251, 0.0117046770407494, 0.1353152400764925, 2
498, 0.0846289880332251, 0.0117046770407494, 0.1353152400764925, 2
502, 0.0846289880332251, 0.0117046770407494, 0.1353152400764925, 2
