evals, mean, best, worst, success num
151, 2.036473392119378, 0.006384093482501433, 3.9999999999999996, 1
155, 2.036452317248963, 0.00582727669356098, 3.9999999999999996, 1
159, 2.036452317248963, 0.00582727669356098, 3.9999999999999996, 1
163, 2.036452317248963, 0.00582727669356098, 3.9999999999999996, 1
166, 2.0354125495277726, 0.0019044550833621553, 3.9999999999999996, 1
170, 2.0354125495277726, 0.0019044550833621553, 3.9999999999999996, 1
174, 2.0354125495277726, 0.0019044550833621553, 3.9999999999999996, 1
178, 2.0354125495277726, 0.0019044550833621553, 3.9999999999999996, 1
182, 2.0354125495277726, 0.0019044550833621553, 3.9999999999999996, 1
186, 2.0354125495277726, 0.0019044550833621553, 3.9999999999999996, 1
189, 2.035397273985023, 0.0018696177888324955, 3.9999999999999996, 1
193, 2.035397273985023, 0.0018696177888324955, 3.9999999999999996, 1
196, 2.0353788258338747, 0.0017810576031419632, 3.9999999999999996, 1
200, 2.0353788258338747, 0.0017810576031419632, 3.9999999999999996, 1
204, 2.0353788258338747, 0.0017810576031419632, 3.9999999999999996, 1
205, 2.0353540829474195, 0.0016952159010806432, 3.9999999999999996, 1
209, 2.0353540829474195, 0.0016952159010806432, 3.9999999999999996, 1
213, 2.0353540829474195, 0.0016952159010806432, 3.9999999999999996, 1
214, 2.035350596149022, 0.001674703941393816, 3.9999999999999996, 1
218, 2.035350596149022, 0.001674703941393816, 3.9999999999999996, 1
222, 2.035348569822502, 0.0016702906143253131, 3.9999999999999996, 1
226, 2.035348569822502, 0.0016702906143253131, 3.9999999999999996, 1
230, 2.035348569822502, 0.0016702906143253131, 3.9999999999999996, 1
232, 2.0353459830520206, 0.0016566609872095918, 3.9999999999999996, 1
236, 2.0353459830520206, 0.0016566609872095918, 3.9999999999999996, 1
240, 2.0353459830520206, 0.0016566609872095918, 3.9999999999999996, 1
242, 2.0353454545030667, 0.0016554697755297937, 3.9999999999999996, 1
246, 2.0353454545030667, 0.0016554697755297937, 3.9999999999999996, 1
250, 2.0353454545030667, 0.0016554697755297937, 3.9999999999999996, 1
251, 2.0353453002794133, 0.001654032229615843, 3.9999999999999996, 1
253, 2.035345294139152, 0.0016549306501818571, 3.9999999999999996, 1
257, 2.035345294139152, 0.0016549306501818571, 3.9999999999999996, 1
258, 2.035344873429607, 0.0016516064891081512, 3.9999999999999996, 1
262, 2.035344873429607, 0.0016516064891081512, 3.9999999999999996, 1
264, 2.035344520441729, 0.0016511175138186338, 3.9999999999999996, 1
268, 2.035344520441729, 0.0016511175138186338, 3.9999999999999996, 1
272, 2.035344520441729, 0.0016511175138186338, 3.9999999999999996, 1
276, 2.0353442554491137, 0.0016492368717803715, 3.9999999999999996, 1
280, 2.0353442554491137, 0.0016492368717803715, 3.9999999999999996, 1
284, 2.035344166056449, 0.0016493407879368508, 3.9999999999999996, 1
288, 2.035344166056449, 0.0016493407879368508, 3.9999999999999996, 1
289, 2.035344009609969, 0.0016478943241482226, 3.9999999999999996, 1
292, 2.035344008293395, 0.0016488120288547584, 3.9999999999999996, 1
296, 2.035344008293395, 0.0016488120288547584, 3.9999999999999996, 1
299, 2.0353435826192383, 0.0016454679562404, 3.9999999999999996, 1
303, 2.0353435826192383, 0.0016454679562404, 3.9999999999999996, 1
307, 2.035343232869937, 0.0016449919246367417, 3.9999999999999996, 1
311, 2.035343232869937, 0.0016449919246367417, 3.9999999999999996, 1
315, 2.035343232869937, 0.0016449919246367417, 3.9999999999999996, 1
317, 2.0353432328655052, 0.0016445304240622768, 3.9999999999999996, 1
321, 2.0353432328655052, 0.0016445304240622768, 3.9999999999999996, 1
325, 2.0353432328655052, 0.0016445304240622768, 3.9999999999999996, 1
328, 2.0353431888549602, 0.0016445851233009197, 3.9999999999999996, 1
332, 2.035343139992322, 0.001643568975332578, 3.9999999999999996, 1
333, 2.0353429664015934, 0.0016437975754180676, 3.9999999999999996, 1
337, 2.0353429664015934, 0.0016437975754180676, 3.9999999999999996, 1
341, 2.0353427561340234, 0.001641315090020271, 3.9999999999999996, 1
345, 2.0353427561340234, 0.001641315090020271, 3.9999999999999996, 1
346, 2.0353422336833313, 0.001640148244844501, 3.9999999999999996, 1
350, 2.0353422336833313, 0.001640148244844501, 3.9999999999999996, 1
354, 2.0353422336833313, 0.001640148244844501, 3.9999999999999996, 1
356, 2.035342073864967, 0.0016386882537228746, 3.9999999999999996, 1
360, 2.035342073864967, 0.0016386882537228746, 3.9999999999999996, 1
362, 2.035341900024746, 0.0016384543703278245, 3.9999999999999996, 1
366, 2.035341900024746, 0.0016384543703278245, 3.9999999999999996, 1
369, 2.035341849408182, 0.0016374311800806045, 3.9999999999999996, 1
371, 2.0353416799016237, 0.0016376761062453045, 3.9999999999999996, 1
375, 2.0353416799016237, 0.0016376761062453045, 3.9999999999999996, 1
378, 2.0353414656035853, 0.0016351774458560136, 3.9999999999999996, 1
382, 2.0353414656035853, 0.0016351774458560136, 3.9999999999999996, 1
383, 2.03534094563281, 0.0016340205097543207, 3.9999999999999996, 1
387, 2.03534094563281, 0.0016340205097543207, 3.9999999999999996, 1
391, 2.03534094563281, 0.0016340205097543207, 3.9999999999999996, 1
393, 2.0353407835417845, 0.0016325514014159655, 3.9999999999999996, 1
397, 2.0353407835417845, 0.0016325514014159655, 3.9999999999999996, 1
400, 2.035340611347786, 0.0016323240976080706, 3.9999999999999996, 1
404, 2.035340611347786, 0.0016323240976080706, 3.9999999999999996, 1
407, 2.035340558960846, 0.0016312937993231804, 3.9999999999999996, 1
409, 2.03534039357362, 0.001631555192186008, 3.9999999999999996, 1
413, 2.03534039357362, 0.001631555192186008, 3.9999999999999996, 1
417, 2.035340175208042, 0.0016290402085477702, 3.9999999999999996, 1
421, 2.035340175208042, 0.0016290402085477702, 3.9999999999999996, 1
422, 2.0353396577414573, 0.0016278932786109566, 3.9999999999999996, 1
426, 2.0353396577414573, 0.0016278932786109566, 3.9999999999999996, 1
430, 2.0353396577414573, 0.0016278932786109566, 3.9999999999999996, 1
432, 2.0353394933571405, 0.0016264149705375777, 3.9999999999999996, 1
436, 2.0353394933571405, 0.0016264149705375777, 3.9999999999999996, 1
440, 2.0353393228243735, 0.0016261943063569145, 3.9999999999999996, 1
444, 2.0353393228243735, 0.0016261943063569145, 3.9999999999999996, 1
447, 2.03533926865017, 0.0016251568324410473, 3.9999999999999996, 1
448, 2.0353391074182405, 0.001625434835880887, 3.9999999999999996, 1
452, 2.0353391074182405, 0.001625434835880887, 3.9999999999999996, 1
453, 2.035338884947727, 0.001622903379379074, 3.9999999999999996, 1
457, 2.035338884947727, 0.001622903379379074, 3.9999999999999996, 1
459, 2.0353383700093612, 0.0016217665517081264, 3.9999999999999996, 1
463, 2.0353383700093612, 0.0016217665517081264, 3.9999999999999996, 1
467, 2.0353383700093612, 0.0016217665517081264, 3.9999999999999996, 1
468, 2.0353382033109555, 0.0016202789607209088, 3.9999999999999996, 1
472, 2.0353382033109555, 0.0016202789607209088, 3.9999999999999996, 1
473, 2.0353380344543988, 0.0016200649960894085, 3.9999999999999996, 1
477, 2.0353380344543988, 0.0016200649960894085, 3.9999999999999996, 1
478, 2.035337978476175, 0.0016190202795295335, 3.9999999999999996, 1
482, 2.035337821435953, 0.0016193150391778685, 3.9999999999999996, 1
486, 2.035337821435953, 0.0016193150391778685, 3.9999999999999996, 1
488, 2.035337594822654, 0.001616766958449003, 3.9999999999999996, 1
492, 2.035337594822654, 0.001616766958449003, 3.9999999999999996, 1
495, 2.035337082436686, 0.0016156403297236815, 3.9999999999999996, 1
499, 2.035337082436686, 0.0016156403297236815, 3.9999999999999996, 1
503, 2.035337082436686, 0.0016156403297236815, 3.9999999999999996, 1
