evals, mean, best, worst, success num
374, 1.1044480942545425, 0.024655297073247907, 2.2427556737278698, 2
375, 1.1039220010722692, 0.022560839859169762, 2.242756417138729, 2
379, 1.1039220010722692, 0.022560839859169762, 2.242756417138729, 2
383, 1.1039220010722692, 0.022560839859169762, 2.242756417138729, 2
385, 1.100893997557162, 0.010443870302534913, 2.2427560453299686, 2
389, 1.100893997557162, 0.010443870302534913, 2.2427560453299686, 2
393, 1.100893997557162, 0.010443870302534913, 2.2427560453299686, 2
397, 1.100893997557162, 0.010443870302534913, 2.2427560453299686, 2
401, 1.100893997557162, 0.010443870302534913, 2.2427560453299686, 2
402, 1.1008717282538663, 0.010354916879435652, 2.242756120885205, 2
406, 1.1008717282538663, 0.010354916879435652, 2.242756120885205, 2
410, 1.1008717282538663, 0.010354916879435652, 2.242756120885205, 2
411, 1.1008596192273203, 0.010306418879359952, 2.242756083107137, 2
415, 1.1008596192273203, 0.010306418879359952, 2.242756083107137, 2
419, 1.1008596192273203, 0.010306418879359952, 2.242756083107137, 2
422, 1.1008595268708894, 0.01030620438031768, 2.24275609472338, 2
426, 1.1008595268708894, 0.01030620438031768, 2.24275609472338, 2
430, 1.1008595268708894, 0.01030620438031768, 2.24275609472338, 2
431, 1.1008582090852992, 0.01030091776437454, 2.2427560852789292, 2
435, 1.1008582090852992, 0.01030091776437454, 2.2427560852789292, 2
439, 1.1008582090852992, 0.01030091776437454, 2.2427560852789292, 2
443, 1.1008582090852992, 0.01030091776437454, 2.2427560852789292, 2
447, 1.1008582090852992, 0.01030091776437454, 2.2427560852789292, 2
451, 1.1008582090852992, 0.01030091776437454, 2.2427560852789292, 2
453, 1.1008582090852992, 0.01030091776437454, 2.2427560852789292, 2
454, 1.1008582090852992, 0.01030091776437454, 2.2427560852789292, 2
455, 1.1008582090852992, 0.01030091776437454, 2.2427560852789292, 2
458, 1.1008582090852992, 0.01030091776437454, 2.2427560852789292, 2
460, 1.1008582090852992, 0.01030091776437454, 2.2427560852789292, 2
464, 1.1008582090852992, 0.01030091776437454, 2.2427560852789292, 2
468, 1.1008582090852992, 0.01030091776437454, 2.2427560852789292, 2
472, 1.1008582090852992, 0.01030091776437454, 2.2427560852789292, 2
476, 1.1008582090852992, 0.01030091776437454, 2.2427560852789292, 2
479, 1.1008582090852992, 0.01030091776437454, 2.2427560852789292, 2
483, 1.1008582090852992, 0.01030091776437454, 2.2427560852789292, 2
487, 1.1008582090852992, 0.01030091776437454, 2.2427560852789292, 2
491, 1.1008582090852992, 0.01030091776437454, 2.2427560852789292, 2
495, 1.1008582090852992, 0.01030091776437454, 2.2427560852789292, 2
499, 1.1008582090852992, 0.01030091776437454, 2.2427560852789292, 2
503, 1.1008582090852992, 0.01030091776437454, 2.2427560852789292, 2
