evals, mean, best, worst, success num
476, 2.184359937860844, 0.00043053981405275936, 3.9999999999999996, 1
480, 2.184359937860844, 0.00043053981405275936, 3.9999999999999996, 1
483, 2.1843598713114014, 0.0004301956620163806, 3.9999999999999996, 1
484, 2.184359841559365, 0.00043015194445957027, 3.9999999999999996, 1
488, 2.184359841559365, 0.00043015194445957027, 3.9999999999999996, 1
492, 2.1843597415317118, 0.0004295959258342186, 3.9999999999999996, 1
495, 2.1843597065510356, 0.00042960658123484467, 3.9999999999999996, 1
499, 2.1843597065510356, 0.00042960658123484467, 3.9999999999999996, 1
500, 2.18435963887609, 0.0004290240664671244, 3.9999999999999996, 1
504, 2.18435963887609, 0.0004290240664671244, 3.9999999999999996, 1
