evals, mean, best, worst, success num
421, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
422, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
426, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
430, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
434, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
438, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
442, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
446, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
450, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
454, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
458, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
462, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
466, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
470, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
474, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
478, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
482, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
486, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
490, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
494, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
498, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
502, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
