evals, mean, best, worst, success num
244, 0.0021661465070988073, 0.0005035181468979171, 0.0031128114085510203, 4
248, 0.0021661465070988073, 0.0005035181468979171, 0.0031128114085510203, 4
252, 0.0021661465070988073, 0.0005035181468979171, 0.0031128114085510203, 4
256, 0.0021661465070988073, 0.0005035181468979171, 0.0031128114085510203, 4
260, 0.0021661465070988073, 0.0005035181468979171, 0.0031128114085510203, 4
264, 0.0021661465070988073, 0.0005035181468979171, 0.0031128114085510203, 4
268, 0.0021661465070988073, 0.0005035181468979171, 0.0031128114085510203, 4
272, 0.0021661465070988073, 0.0005035181468979171, 0.0031128114085510203, 4
276, 0.0021661465070988073, 0.0005035181468979171, 0.0031128114085510203, 4
280, 0.0021661465070988073, 0.0005035181468979171, 0.0031128114085510203, 4
284, 0.0021661465070988073, 0.0005035181468979171, 0.0031128114085510203, 4
288, 0.0021661465070988073, 0.0005035181468979171, 0.0031128114085510203, 4
291, 0.0005093527648080069, 0.00013492424728582325, 0.0007837766624283003, 4
295, 0.0005093527648080069, 0.00013492424728582325, 0.0007837766624283003, 4
299, 0.0005093527648080069, 0.00013492424728582325, 0.0007837766624283003, 4
303, 0.0005093527648080069, 0.00013492424728582325, 0.0007837766624283003, 4
306, 5.8989691495922264e-5, 1.9046537540561752e-5, 7.45329781452527e-5, 4
310, 5.8989691495922264e-5, 1.9046537540561752e-5, 7.45329781452527e-5, 4
314, 5.8989691495922264e-5, 1.9046537540561752e-5, 7.45329781452527e-5, 4
318, 5.8989691495922264e-5, 1.9046537540561752e-5, 7.45329781452527e-5, 4
322, 5.8989691495922264e-5, 1.9046537540561752e-5, 7.45329781452527e-5, 4
326, 5.8989691495922264e-5, 1.9046537540561752e-5, 7.45329781452527e-5, 4
330, 1.5990148236223468e-5, 3.767581054942282e-6, 3.711361001329853e-5, 4
334, 1.5990148236223468e-5, 3.767581054942282e-6, 3.711361001329853e-5, 4
338, 1.5990148236223468e-5, 3.767581054942282e-6, 3.711361001329853e-5, 4
339, 1.4576874670706144e-6, 1.1566458904789684e-6, 1.72371203442886e-6, 4
343, 1.4576874670706144e-6, 1.1566458904789684e-6, 1.72371203442886e-6, 4
347, 1.4576874670706144e-6, 1.1566458904789684e-6, 1.72371203442886e-6, 4
351, 1.4576874670706144e-6, 1.1566458904789684e-6, 1.72371203442886e-6, 4
355, 1.4576874670706144e-6, 1.1566458904789684e-6, 1.72371203442886e-6, 4
359, 1.4576874670706144e-6, 1.1566458904789684e-6, 1.72371203442886e-6, 4
360, 2.3607331742769087e-7, 1.8955638599151655e-7, 2.765247046377611e-7, 4
364, 2.3607331742769087e-7, 1.8955638599151655e-7, 2.765247046377611e-7, 4
368, 2.3607331742769087e-7, 1.8955638599151655e-7, 2.765247046377611e-7, 4
372, 2.3607331742769087e-7, 1.8955638599151655e-7, 2.765247046377611e-7, 4
375, 1.7925670524297502e-7, 4.86243929297534e-8, 2.7261815792764306e-7, 4
379, 1.7925670524297502e-7, 4.86243929297534e-8, 2.7261815792764306e-7, 4
383, 1.7925670524297502e-7, 4.86243929297534e-8, 2.7261815792764306e-7, 4
384, 1.7666944358877585e-7, 1.51652397453205e-7, 2.0843925807134364e-7, 4
388, 1.7666944358877585e-7, 1.51652397453205e-7, 2.0843925807134364e-7, 4
390, 5.343696337098954e-8, 5.07441036129447e-8, 5.644251317833081e-8, 4
394, 5.343696337098954e-8, 5.07441036129447e-8, 5.644251317833081e-8, 4
398, 5.343696337098954e-8, 5.07441036129447e-8, 5.644251317833081e-8, 4
400, 3.442728779160533e-8, 8.379569295447887e-9, 6.525066229069903e-8, 4
404, 3.442728779160533e-8, 8.379569295447887e-9, 6.525066229069903e-8, 4
408, 3.442728779160533e-8, 8.379569295447887e-9, 6.525066229069903e-8, 4
409, 1.073144660415567e-8, 6.417929648820689e-9, 1.243787390882663e-8, 4
413, 1.073144660415567e-8, 6.417929648820689e-9, 1.243787390882663e-8, 4
417, 1.073144660415567e-8, 6.417929648820689e-9, 1.243787390882663e-8, 4
421, 1.073144660415567e-8, 6.417929648820689e-9, 1.243787390882663e-8, 4
425, 2.3785066919067947e-9, 1.7301001848897206e-9, 3.0967205917273152e-9, 4
429, 2.3785066919067947e-9, 1.7301001848897206e-9, 3.0967205917273152e-9, 4
433, 2.3785066919067947e-9, 1.7301001848897206e-9, 3.0967205917273152e-9, 4
437, 2.3785066919067947e-9, 1.7301001848897206e-9, 3.0967205917273152e-9, 4
440, 5.264510308680262e-10, 4.997978620768868e-10, 5.569820116903127e-10, 4
444, 5.264510308680262e-10, 4.997978620768868e-10, 5.569820116903127e-10, 4
448, 5.264510308680262e-10, 4.997978620768868e-10, 5.569820116903127e-10, 4
452, 5.264510308680262e-10, 4.997978620768868e-10, 5.569820116903127e-10, 4
456, 2.3818398538665417e-10, 1.765623914194535e-10, 3.4288072410812185e-10, 4
460, 2.3818398538665417e-10, 1.765623914194535e-10, 3.4288072410812185e-10, 4
464, 2.3818398538665417e-10, 1.765623914194535e-10, 3.4288072410812185e-10, 4
465, 1.3224733570954687e-11, 9.475744209616254e-13, 1.956800276910959e-11, 4
469, 1.3224733570954687e-11, 9.475744209616254e-13, 1.956800276910959e-11, 4
473, 1.3224733570954687e-11, 9.475744209616254e-13, 1.956800276910959e-11, 4
477, 1.3224733570954687e-11, 9.475744209616254e-13, 1.956800276910959e-11, 4
481, 1.3224733570954687e-11, 9.475744209616254e-13, 1.956800276910959e-11, 4
485, 1.3224733570954687e-11, 9.475744209616254e-13, 1.956800276910959e-11, 4
489, 9.482812792925138e-12, 6.817656895796645e-12, 1.2540092724564527e-11, 4
493, 9.482812792925138e-12, 6.817656895796645e-12, 1.2540092724564527e-11, 4
497, 9.482812792925138e-12, 6.817656895796645e-12, 1.2540092724564527e-11, 4
499, 9.482812792925138e-12, 6.817656895796645e-12, 1.2540092724564527e-11, 4
502, 9.482812792925138e-12, 6.817656895796645e-12, 1.2540092724564527e-11, 4
