evals, mean, best, worst, success num
151, 0.012431678021245054, 0.005048520327079665, 0.025553309012162066, 4
155, 0.012431678021245054, 0.005048520327079665, 0.025553309012162066, 4
159, 0.012429225860794334, 0.005033589961212666, 0.025563444436307724, 4
163, 0.012429225860794334, 0.005033589961212666, 0.025563444436307724, 4
167, 0.012429225860794334, 0.005033589961212666, 0.025563444436307724, 4
171, 0.012429225860794334, 0.005033589961212666, 0.025563444436307724, 4
175, 0.012429225860794334, 0.005033589961212666, 0.025563444436307724, 4
178, 0.012429157496105155, 0.005032838431574457, 0.025565252693846484, 4
180, 0.012428906682189792, 0.005034051904627009, 0.025562650412942072, 4
184, 0.012428906682189792, 0.005034051904627009, 0.025562650412942072, 4
188, 0.012428906682189792, 0.005034051904627009, 0.025562650412942072, 4
192, 0.012428906682189792, 0.005034051904627009, 0.025562650412942072, 4
194, 0.01242888873431295, 0.005033486770371276, 0.025563549347885666, 4
198, 0.012428806477938691, 0.005034317810807987, 0.02556225449389116, 4
202, 0.012428806477938691, 0.005034317810807987, 0.02556225449389116, 4
206, 0.012428806477938691, 0.005034317810807987, 0.02556225449389116, 4
209, 0.012428797808436169, 0.005034840273845781, 0.025561609995097056, 4
213, 0.012428797808436169, 0.005034840273845781, 0.025561609995097056, 4
216, 0.012428776305272244, 0.005034115070767203, 0.025562504567931736, 4
220, 0.012428737130705443, 0.005035170178875602, 0.025561215999052374, 4
224, 0.012428737130705443, 0.005035170178875602, 0.025561215999052374, 4
228, 0.012428737130705443, 0.005035170178875602, 0.025561215999052374, 4
232, 0.012428737130705443, 0.005035170178875602, 0.025561215999052374, 4
234, 0.012428730484737638, 0.00503476032225339, 0.02556166198620544, 4
235, 0.012428721657943516, 0.005035343847255311, 0.025561019278220628, 4
239, 0.012428721657943516, 0.005035343847255311, 0.025561019278220628, 4
243, 0.012428721657943516, 0.005035343847255311, 0.025561019278220628, 4
247, 0.012428721657943516, 0.005035343847255311, 0.025561019278220628, 4
249, 0.012428719364998512, 0.005035127113589118, 0.02556124194845033, 4
251, 0.012428717638151465, 0.00503543287402213, 0.025560920975863752, 4
255, 0.012428717638151465, 0.00503543287402213, 0.025560920975863752, 4
259, 0.012428717638151465, 0.00503543287402213, 0.025560920975863752, 4
263, 0.012428717638151465, 0.00503543287402213, 0.025560920975863752, 4
264, 0.0124287167498908, 0.005035321552072959, 0.025561032238632993, 4
265, 0.012428716562265619, 0.0050354779289610956, 0.02556087186196543, 4
269, 0.012428716562265619, 0.0050354779289610956, 0.02556087186196543, 4
273, 0.012428716562265619, 0.0050354779289610956, 0.02556087186196543, 4
274, 0.012428716485487696, 0.005035399178341281, 0.025560952035580495, 4
278, 0.012428716485487696, 0.005035399178341281, 0.025560952035580495, 4
282, 0.012428716485487696, 0.005035399178341281, 0.025560952035580495, 4
284, 0.012428716485487696, 0.005035399178341281, 0.025560952035580495, 4
285, 0.012428716485487696, 0.005035399178341281, 0.025560952035580495, 4
286, 0.012428716485487696, 0.005035399178341281, 0.025560952035580495, 4
289, 0.00444848420680121, 0.003468518935708505, 0.005952203430945656, 4
293, 0.003455586851370725, 0.0010282536975297419, 0.006837482679023916, 4
297, 0.003455586851370725, 0.0010282536975297419, 0.006837482679023916, 4
301, 0.003455586851370725, 0.0010282536975297419, 0.006837482679023916, 4
305, 0.003455586851370725, 0.0010282536975297419, 0.006837482679023916, 4
309, 0.003455586851370725, 0.0010282536975297419, 0.006837482679023916, 4
313, 0.003455586851370725, 0.0010282536975297419, 0.006837482679023916, 4
317, 0.003455586851370725, 0.0010282536975297419, 0.006837482679023916, 4
321, 0.003455586851370725, 0.0010282536975297419, 0.006837482679023916, 4
325, 0.003455586851370725, 0.0010282536975297419, 0.006837482679023916, 4
329, 0.003455586851370725, 0.0010282536975297419, 0.006837482679023916, 4
330, 0.0012840096547863768, 0.0010094472256393944, 0.001607603248205121, 4
334, 0.0012840096547863768, 0.0010094472256393944, 0.001607603248205121, 4
338, 0.0012840096547863768, 0.0010094472256393944, 0.001607603248205121, 4
342, 0.0012840096547863768, 0.0010094472256393944, 0.001607603248205121, 4
343, 0.0002973706108123423, 0.000221623493865146, 0.00041839989285223146, 4
347, 0.0002973706108123423, 0.000221623493865146, 0.00041839989285223146, 4
351, 0.0002973706108123423, 0.000221623493865146, 0.00041839989285223146, 4
355, 0.0002973706108123423, 0.000221623493865146, 0.00041839989285223146, 4
359, 3.17860206394806e-5, 6.899745987972347e-6, 5.1934676599895876e-5, 4
363, 3.17860206394806e-5, 6.899745987972347e-6, 5.1934676599895876e-5, 4
367, 3.17860206394806e-5, 6.899745987972347e-6, 5.1934676599895876e-5, 4
371, 3.17860206394806e-5, 6.899745987972347e-6, 5.1934676599895876e-5, 4
375, 3.17860206394806e-5, 6.899745987972347e-6, 5.1934676599895876e-5, 4
379, 3.17860206394806e-5, 6.899745987972347e-6, 5.1934676599895876e-5, 4
383, 3.17860206394806e-5, 6.899745987972347e-6, 5.1934676599895876e-5, 4
387, 3.17860206394806e-5, 6.899745987972347e-6, 5.1934676599895876e-5, 4
391, 3.0605284384109885e-5, 3.899924134525389e-6, 5.012343752952934e-5, 4
395, 2.2964851973307704e-5, 1.0404687767948894e-5, 3.067485669938052e-5, 4
396, 4.064788231655971e-6, 1.6345626137508824e-6, 5.0364703678767136e-6, 4
400, 4.064788231655971e-6, 1.6345626137508824e-6, 5.0364703678767136e-6, 4
404, 4.064788231655971e-6, 1.6345626137508824e-6, 5.0364703678767136e-6, 4
408, 4.064788231655971e-6, 1.6345626137508824e-6, 5.0364703678767136e-6, 4
411, 4.4284235034951286e-8, 3.2671614960712265e-8, 4.983069546305788e-8, 4
415, 4.4284235034951286e-8, 3.2671614960712265e-8, 4.983069546305788e-8, 4
419, 4.4284235034951286e-8, 3.2671614960712265e-8, 4.983069546305788e-8, 4
423, 4.4284235034951286e-8, 3.2671614960712265e-8, 4.983069546305788e-8, 4
427, 4.4284235034951286e-8, 3.2671614960712265e-8, 4.983069546305788e-8, 4
431, 4.4284235034951286e-8, 3.2671614960712265e-8, 4.983069546305788e-8, 4
435, 4.4284235034951286e-8, 3.2671614960712265e-8, 4.983069546305788e-8, 4
439, 4.4284235034951286e-8, 3.2671614960712265e-8, 4.983069546305788e-8, 4
443, 4.4284235034951286e-8, 3.2671614960712265e-8, 4.983069546305788e-8, 4
444, 1.0344852213227798e-8, 7.860174304891216e-9, 1.2119142444105848e-8, 4
448, 1.0344852213227798e-8, 7.860174304891216e-9, 1.2119142444105848e-8, 4
452, 1.0344852213227798e-8, 7.860174304891216e-9, 1.2119142444105848e-8, 4
456, 1.0344852213227798e-8, 7.860174304891216e-9, 1.2119142444105848e-8, 4
459, 2.118061931113284e-9, 1.2742211540789547e-9, 3.004736559445829e-9, 4
463, 2.118061931113284e-9, 1.2742211540789547e-9, 3.004736559445829e-9, 4
467, 2.118061931113284e-9, 1.2742211540789547e-9, 3.004736559445829e-9, 4
471, 2.118061931113284e-9, 1.2742211540789547e-9, 3.004736559445829e-9, 4
473, 4.304547694575471e-10, 1.4767048096063797e-10, 7.667337199814268e-10, 4
477, 4.304547694575471e-10, 1.4767048096063797e-10, 7.667337199814268e-10, 4
481, 4.304547694575471e-10, 1.4767048096063797e-10, 7.667337199814268e-10, 4
485, 4.304547694575471e-10, 1.4767048096063797e-10, 7.667337199814268e-10, 4
487, 8.046424916453586e-11, 3.7610211229080096e-11, 1.209038796595484e-10, 4
491, 8.046424916453586e-11, 3.7610211229080096e-11, 1.209038796595484e-10, 4
495, 8.046424916453586e-11, 3.7610211229080096e-11, 1.209038796595484e-10, 4
499, 8.046424916453586e-11, 3.7610211229080096e-11, 1.209038796595484e-10, 4
501, 7.912610232222257e-11, 3.514461219151562e-11, 1.0457243631497909e-10, 4
