evals, mean, best, worst, success num
144, 2.1019098730144687, 0.018016658415410055, 3.9999999999999996, 1
148, 2.1019098730144687, 0.018016658415410055, 3.9999999999999996, 1
152, 2.1019098730144687, 0.018016658415410055, 3.9999999999999996, 1
156, 2.1019098730144687, 0.018016658415410055, 3.9999999999999996, 1
158, 2.0992387058519233, 0.007311194549748444, 3.9999999999999996, 1
162, 2.0992387058519233, 0.007311194549748444, 3.9999999999999996, 1
166, 2.0992387058519233, 0.007311194549748444, 3.9999999999999996, 1
170, 2.0992387058519233, 0.007311194549748444, 3.9999999999999996, 1
172, 2.0985501096031074, 0.004562193473912335, 3.9999999999999996, 1
176, 2.0985501096031074, 0.004562193473912335, 3.9999999999999996, 1
180, 2.0985501096031074, 0.004562193473912335, 3.9999999999999996, 1
184, 2.0985501096031074, 0.004562193473912335, 3.9999999999999996, 1
185, 2.0985309466172035, 0.004484207104608153, 3.9999999999999996, 1
189, 2.0985309466172035, 0.004484207104608153, 3.9999999999999996, 1
193, 2.0985309466172035, 0.004484207104608153, 3.9999999999999996, 1
194, 2.098525576051607, 0.004463868196457334, 3.9999999999999996, 1
198, 2.098525576051607, 0.004463868196457334, 3.9999999999999996, 1
202, 2.098525146948708, 0.004461484347167089, 3.9999999999999996, 1
206, 2.098525146948708, 0.004461484347167089, 3.9999999999999996, 1
210, 2.098525146948708, 0.004461484347167089, 3.9999999999999996, 1
212, 2.0985205752395992, 0.0044435314703284885, 3.9999999999999996, 1
216, 2.0985205752395992, 0.0044435314703284885, 3.9999999999999996, 1
220, 2.0985205752395992, 0.0044435314703284885, 3.9999999999999996, 1
224, 2.0985205752395992, 0.0044435314703284885, 3.9999999999999996, 1
228, 2.0985205752395992, 0.0044435314703284885, 3.9999999999999996, 1
232, 2.0985205752395992, 0.0044435314703284885, 3.9999999999999996, 1
236, 2.0985205752395992, 0.0044435314703284885, 3.9999999999999996, 1
239, 2.0985205722065503, 0.00444350890917519, 3.9999999999999996, 1
243, 2.0985205722065503, 0.00444350890917519, 3.9999999999999996, 1
247, 2.0985205722065503, 0.00444350890917519, 3.9999999999999996, 1
251, 2.0985205722065503, 0.00444350890917519, 3.9999999999999996, 1
254, 2.0985205720862874, 0.004443511035406348, 3.9999999999999996, 1
258, 2.0985205720862874, 0.004443511035406348, 3.9999999999999996, 1
259, 2.0985205717880984, 0.004443505378338001, 3.9999999999999996, 1
263, 2.0985205717880984, 0.004443505378338001, 3.9999999999999996, 1
264, 2.0985205715206936, 0.004443506915980808, 3.9999999999999996, 1
268, 2.0985205715206936, 0.004443506915980808, 3.9999999999999996, 1
271, 2.098520571406743, 0.0044435019956725755, 3.9999999999999996, 1
273, 2.0985205711636046, 0.0044435062378292605, 3.9999999999999996, 1
277, 2.0985205711636046, 0.0044435062378292605, 3.9999999999999996, 1
278, 2.0985205707543506, 0.004443495671998775, 3.9999999999999996, 1
282, 2.0985205707543506, 0.004443495671998775, 3.9999999999999996, 1
284, 2.0985205699233576, 0.0044434975626291015, 3.9999999999999996, 1
288, 2.0985205699233576, 0.0044434975626291015, 3.9999999999999996, 1
292, 2.0985205699233576, 0.0044434975626291015, 3.9999999999999996, 1
296, 2.098520569628025, 0.004443491916934177, 3.9999999999999996, 1
300, 2.098520569628025, 0.004443491916934177, 3.9999999999999996, 1
303, 2.09852056935833, 0.004443493445439931, 3.9999999999999996, 1
307, 2.09852056935833, 0.004443493445439931, 3.9999999999999996, 1
310, 2.0985205692471376, 0.004443488536222831, 3.9999999999999996, 1
313, 2.0985205689995476, 0.004443492760536272, 3.9999999999999996, 1
317, 2.0985205689995476, 0.004443492760536272, 3.9999999999999996, 1
320, 2.0985205685959705, 0.004443482217366672, 3.9999999999999996, 1
324, 2.0985205685959705, 0.004443482217366672, 3.9999999999999996, 1
326, 2.098520567760442, 0.0044434840899441296, 3.9999999999999996, 1
330, 2.098520567760442, 0.0044434840899441296, 3.9999999999999996, 1
334, 2.098520567760442, 0.0044434840899441296, 3.9999999999999996, 1
338, 2.098520567467849, 0.004443478455099889, 3.9999999999999996, 1
342, 2.098520567467849, 0.004443478455099889, 3.9999999999999996, 1
344, 2.0985205671960347, 0.004443479975085299, 3.9999999999999996, 1
348, 2.0985205671960347, 0.004443479975085299, 3.9999999999999996, 1
349, 2.0985205670876814, 0.004443475077305665, 3.9999999999999996, 1
351, 2.098520566835663, 0.0044434792837778, 3.9999999999999996, 1
355, 2.098520566835663, 0.0044434792837778, 3.9999999999999996, 1
356, 2.098520566437628, 0.004443468762776503, 3.9999999999999996, 1
360, 2.098520566437628, 0.004443468762776503, 3.9999999999999996, 1
361, 2.09852056559733, 0.004443470616355766, 3.9999999999999996, 1
365, 2.09852056559733, 0.004443470616355766, 3.9999999999999996, 1
369, 2.09852056559733, 0.004443470616355766, 3.9999999999999996, 1
371, 2.0985205653079677, 0.004443464994482659, 3.9999999999999996, 1
375, 2.0985205653079677, 0.004443464994482659, 3.9999999999999996, 1
378, 2.0985205650336387, 0.004443466504378259, 3.9999999999999996, 1
382, 2.0985205650336387, 0.004443466504378259, 3.9999999999999996, 1
383, 2.098520564928193, 0.004443461618212474, 3.9999999999999996, 1
386, 2.0985205646715324, 0.004443465806373944, 3.9999999999999996, 1
390, 2.0985205646715324, 0.004443465806373944, 3.9999999999999996, 1
392, 2.0985205642792955, 0.004443455308325354, 3.9999999999999996, 1
396, 2.0985205642792955, 0.004443455308325354, 3.9999999999999996, 1
397, 2.0985205634344783, 0.004443457143871952, 3.9999999999999996, 1
401, 2.0985205634344783, 0.004443457143871952, 3.9999999999999996, 1
405, 2.0985205634344783, 0.004443457143871952, 3.9999999999999996, 1
409, 2.098520563147722, 0.0044434515323195905, 3.9999999999999996, 1
413, 2.098520563147722, 0.0044434515323195905, 3.9999999999999996, 1
417, 2.0985205628713475, 0.004443453034252874, 3.9999999999999996, 1
421, 2.0985205628713475, 0.004443453034252874, 3.9999999999999996, 1
422, 2.098520562768601, 0.0044434481587317535, 3.9999999999999996, 1
425, 2.098520562507501, 0.004443452328990983, 3.9999999999999996, 1
429, 2.098520562507501, 0.004443452328990983, 3.9999999999999996, 1
432, 2.0985205621209557, 0.004443441853733113, 3.9999999999999996, 1
436, 2.0985205621209557, 0.004443441853733113, 3.9999999999999996, 1
440, 2.098520561271623, 0.004443443671282746, 3.9999999999999996, 1
444, 2.098520561271623, 0.004443443671282746, 3.9999999999999996, 1
448, 2.098520561271623, 0.004443443671282746, 3.9999999999999996, 1
449, 2.0985205609877706, 0.004443438071396358, 3.9999999999999996, 1
453, 2.0985205609877706, 0.004443438071396358, 3.9999999999999996, 1
456, 2.0985205607091273, 0.004443439564095244, 3.9999999999999996, 1
460, 2.0985205607091273, 0.004443439564095244, 3.9999999999999996, 1
462, 2.0985205606090336, 0.004443434699341397, 3.9999999999999996, 1
466, 2.098520560343465, 0.004443438851740569, 3.9999999999999996, 1
470, 2.098520560343465, 0.004443438851740569, 3.9999999999999996, 1
473, 2.0985205599625765, 0.004443428399127846, 3.9999999999999996, 1
477, 2.0985205599625765, 0.004443428399127846, 3.9999999999999996, 1
478, 2.098520559108636, 0.004443430198192457, 3.9999999999999996, 1
482, 2.098520559108636, 0.004443430198192457, 3.9999999999999996, 1
486, 2.098520559108636, 0.004443430198192457, 3.9999999999999996, 1
490, 2.098520558827636, 0.004443424609673936, 3.9999999999999996, 1
494, 2.098520558827636, 0.004443424609673936, 3.9999999999999996, 1
496, 2.0985205585467206, 0.0044434260934762, 3.9999999999999996, 1
500, 2.0985205585467206, 0.0044434260934762, 3.9999999999999996, 1
504, 2.0985205584497306, 0.004443421240948998, 3.9999999999999996, 1
