evals, mean, best, worst, success num
452, 1.8049153946810246, 0.0026911685559121395, 3.2271993798854623, 1
453, 1.8049151363187432, 0.00269078637172285, 3.227199279681533, 1
455, 1.804915044630406, 0.002689700519994136, 3.2271993888872927, 1
459, 1.804915044630406, 0.002689700519994136, 3.2271993888872927, 1
461, 1.8049144599008278, 0.0026886641324403186, 3.2271991884782105, 1
465, 1.8049144599008278, 0.0026886641324403186, 3.2271991884782105, 1
468, 1.8049138494485055, 0.002685503239518871, 3.2271992976762167, 1
472, 1.8049138494485055, 0.002685503239518871, 3.2271992976762167, 1
476, 1.8049138494485055, 0.002685503239518871, 3.2271992976762167, 1
478, 1.8049135220504413, 0.002684844913117784, 3.2271991974710295, 1
482, 1.8049135220504413, 0.002684844913117784, 3.2271991974710295, 1
486, 1.804913308556722, 0.0026836313929812436, 3.227199252071475, 1
490, 1.804913308556722, 0.0026836313929812436, 3.227199252071475, 1
494, 1.804913149216926, 0.002683645293987761, 3.227199151868766, 1
498, 1.8049129053902355, 0.002681950889973574, 3.227199261072673, 1
502, 1.8049129053902355, 0.002681950889973574, 3.227199261072673, 1
