evals, mean, best, worst, success num
211, 1.3425580198820466, 0.27908118042993174, 3.9999999999999996, 0
215, 1.3425580198820466, 0.27908118042993174, 3.9999999999999996, 0
219, 1.3425580198820466, 0.27908118042993174, 3.9999999999999996, 0
223, 1.3425580198820466, 0.27908118042993174, 3.9999999999999996, 0
226, 1.3425579986944627, 0.27908108007059484, 3.9999999999999996, 0
230, 1.3425579986944627, 0.27908108007059484, 3.9999999999999996, 0
234, 1.3425579986944627, 0.27908108007059484, 3.9999999999999996, 0
238, 1.3425579986944627, 0.27908108007059484, 3.9999999999999996, 0
241, 1.3425579983325029, 0.2790810911569677, 3.9999999999999996, 0
245, 1.3425579983325029, 0.2790810911569677, 3.9999999999999996, 0
248, 1.3425579931702867, 0.2790810804966625, 3.9999999999999996, 0
251, 1.34255795707615, 0.2790811126126886, 3.9999999999999996, 0
254, 1.3425579301241009, 0.27908128885236416, 3.9999999999999996, 0
258, 1.3425579301241009, 0.27908128885236416, 3.9999999999999996, 0
262, 1.3425579301241009, 0.27908128885236416, 3.9999999999999996, 0
266, 1.3425579301241009, 0.27908128885236416, 3.9999999999999996, 0
270, 1.3425579301241009, 0.27908128885236416, 3.9999999999999996, 0
274, 1.3425579301241009, 0.27908128885236416, 3.9999999999999996, 0
275, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
279, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
283, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
287, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
290, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
291, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
292, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
293, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
294, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
295, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
299, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
303, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
307, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
311, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
312, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
316, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
320, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
324, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
328, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
332, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
336, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
340, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
344, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
348, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
352, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
354, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
358, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
362, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
366, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
368, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
372, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
376, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
378, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
382, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
386, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
388, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
392, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
396, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
398, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
402, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
406, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
409, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
413, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
416, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
420, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
424, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
425, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
429, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
433, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
437, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
438, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
442, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
446, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
450, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
451, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
455, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
459, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
461, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
465, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
466, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
470, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
474, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
478, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
482, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
486, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
488, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
492, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
496, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
500, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
502, 1.3425579300417936, 0.2790812734634728, 3.9999999999999996, 0
