evals, mean, best, worst, success num
156, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
160, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
164, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
168, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
172, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
176, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
180, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
184, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
188, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
192, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
196, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
200, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
204, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
208, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
212, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
216, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
220, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
224, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
228, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
232, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
236, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
240, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
244, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
248, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
252, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
256, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
260, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
264, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
268, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
272, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
276, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
280, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
284, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
288, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
292, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
296, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
300, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
304, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
308, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
312, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
316, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
320, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
324, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
328, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
332, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
334, 1.5954773904871584, 0.39860793308064524, 2.767112377624542, 0
336, 1.5590046896434813, 0.09957491167662345, 2.7241301346729685, 0
338, 1.5499554610008115, 0.08825893055668807, 2.7330178775274274, 0
342, 1.5499554610008115, 0.08825893055668807, 2.7330178775274274, 0
346, 1.5499554610008115, 0.08825893055668807, 2.7330178775274274, 0
350, 1.5499554610008115, 0.08825893055668807, 2.7330178775274274, 0
354, 1.5499554610008115, 0.08825893055668807, 2.7330178775274274, 0
358, 1.5499554610008115, 0.08825893055668807, 2.7330178775274274, 0
360, 1.5483316603222133, 0.099127688387249, 2.7384890563328166, 0
364, 1.5483316603222133, 0.099127688387249, 2.7384890563328166, 0
368, 1.5483316603222133, 0.099127688387249, 2.7384890563328166, 0
369, 1.5357817971515857, 0.0254009979073292, 2.7308422939627657, 1
373, 1.5357817971515857, 0.0254009979073292, 2.7308422939627657, 1
377, 1.5337654320763805, 0.024988731736620813, 2.7335873493488276, 1
381, 1.5337654320763805, 0.024988731736620813, 2.7335873493488276, 1
385, 1.5337654320763805, 0.024988731736620813, 2.7335873493488276, 1
387, 1.5297576649116937, 0.004837940139973129, 2.732215645209714, 1
391, 1.5297576649116937, 0.004837940139973129, 2.732215645209714, 1
395, 1.5297576649116937, 0.004837940139973129, 2.732215645209714, 1
399, 1.5297576649116937, 0.004837940139973129, 2.732215645209714, 1
403, 1.5297576649116937, 0.004837940139973129, 2.732215645209714, 1
407, 1.5297576649116937, 0.004837940139973129, 2.732215645209714, 1
411, 1.5297576649116937, 0.004837940139973129, 2.732215645209714, 1
414, 1.5296553383181413, 0.004251590590373373, 2.7320995745062993, 1
418, 1.5296553383181413, 0.004251590590373373, 2.7320995745062993, 1
422, 1.5296553383181413, 0.004251590590373373, 2.7320995745062993, 1
424, 1.5295550382316339, 0.0036418929160549197, 2.732120304225387, 1
428, 1.5295550382316339, 0.0036418929160549197, 2.732120304225387, 1
430, 1.529136371172616, 0.0020897540082880045, 2.732060385688451, 1
434, 1.529136371172616, 0.0020897540082880045, 2.732060385688451, 1
438, 1.529136371172616, 0.0020897540082880045, 2.732060385688451, 1
442, 1.529136371172616, 0.0020897540082880045, 2.732060385688451, 1
446, 1.529136371172616, 0.0020897540082880045, 2.732060385688451, 1
450, 1.529121857326128, 0.0020079294617666673, 2.732063390610417, 1
453, 1.529101708047446, 0.001952527813940782, 2.7320476133950913, 1
457, 1.529101708047446, 0.001952527813940782, 2.7320476133950913, 1
461, 1.529101708047446, 0.001952527813940782, 2.7320476133950913, 1
462, 1.5290812046932758, 0.0018475162335493099, 2.7320505984806265, 1
464, 1.5290683813286456, 0.0018197022829216885, 2.7320348720821364, 1
468, 1.5290683813286456, 0.0018197022829216885, 2.7320348720821364, 1
472, 1.5290683813286456, 0.0018197022829216885, 2.7320348720821364, 1
473, 1.5290409615300107, 0.0016877948686912826, 2.7320378373344782, 1
474, 1.5290366459749734, 0.001692298871804463, 2.7320221617451392, 1
478, 1.5290366459749734, 0.001692298871804463, 2.7320221617451392, 1
482, 1.5290366459749734, 0.001692298871804463, 2.7320221617451392, 1
485, 1.5290269236331384, 0.0016429147842121964, 2.73202998912506, 1
489, 1.5290269236331384, 0.0016429147842121964, 2.73202998912506, 1
493, 1.5290269236331384, 0.0016429147842121964, 2.73202998912506, 1
497, 1.529021008240359, 0.0016082530990230552, 2.7320314683788136, 1
499, 1.5290088401340385, 0.0015704240838922124, 2.7320236328710794, 1
503, 1.5290088401340385, 0.0015704240838922124, 2.7320236328710794, 1
