evals, mean, best, worst, success num
261, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
265, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
267, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
271, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
275, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
278, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
281, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
284, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
288, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
292, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
296, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
300, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
304, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
308, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
312, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
315, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
319, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
323, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
327, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
331, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
332, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
336, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
340, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
344, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
348, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
349, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
353, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
357, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
361, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
365, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
369, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
373, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
377, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
380, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
384, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
388, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
392, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
396, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
397, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
401, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
405, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
409, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
413, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
417, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
421, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
425, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
429, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
433, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
434, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
438, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
442, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
446, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
450, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
454, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
456, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
460, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
464, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
467, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
471, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
475, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
479, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
483, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
487, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
489, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
493, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
497, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
499, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
503, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
