evals, mean, best, worst, success num
213, 4.0744617561973053e-10, 4.074461682705555e-10, 4.074461833406276e-10, 4
216, 3.165823898689542e-10, 3.158598917687914e-10, 3.176218472971734e-10, 4
220, 3.165823898689542e-10, 3.158598917687914e-10, 3.176218472971734e-10, 4
224, 3.165823898689542e-10, 3.158598917687914e-10, 3.176218472971734e-10, 4
225, 1.4964863103499806e-11, 1.4939542945688788e-11, 1.4993674340993878e-11, 4
229, 1.4964863103499806e-11, 1.4939542945688788e-11, 1.4993674340993878e-11, 4
233, 1.4964863103499806e-11, 1.4939542945688788e-11, 1.4993674340993878e-11, 4
237, 1.4964863103499806e-11, 1.4939542945688788e-11, 1.4993674340993878e-11, 4
241, 1.4964863103499806e-11, 1.4939542945688788e-11, 1.4993674340993878e-11, 4
245, 1.4964863103499806e-11, 1.4939542945688788e-11, 1.4993674340993878e-11, 4
247, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
251, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
255, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
258, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
260, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
262, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
266, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
270, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
274, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
278, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
281, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
284, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
288, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
292, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
296, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
300, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
304, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
308, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
312, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
313, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
317, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
321, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
325, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
329, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
330, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
334, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
338, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
342, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
343, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
347, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
351, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
353, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
357, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
361, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
365, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
369, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
373, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
377, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
381, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
382, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
386, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
390, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
393, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
397, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
401, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
403, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
407, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
411, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
415, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
419, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
423, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
424, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
428, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
432, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
434, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
438, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
442, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
443, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
447, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
451, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
452, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
456, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
460, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
464, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
468, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
472, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
476, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
477, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
481, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
485, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
489, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
490, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
494, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
498, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
501, 5.636623114221675e-12, 5.63661477209167e-12, 5.636630572251137e-12, 4
