evals, mean, best, worst, success num
57, 1.836208828512656, 1.7579314422815249, 1.9594523011006604, 0
59, 1.8362085782674062, 1.7579314390589826, 1.9594522499551335, 0
62, 1.8362083539714154, 1.7579314361698002, 1.9594522041202251, 0
63, 1.8362079887686187, 1.7579312266289473, 1.9594522812836075, 0
64, 1.8362079362845547, 1.7579311965151092, 1.9594522923730198, 0
66, 1.8362079338072543, 1.7579311964832451, 1.9594522918669088, 0
68, 1.836207931363515, 1.7579311950811058, 1.9594522923831794, 0
69, 1.8362079019629785, 1.757931194701867, 1.9594522863766146, 0
72, 1.8362078207631087, 1.7579311936544793, 1.9594522697879564, 0
73, 1.836207819355597, 1.7579311936362472, 1.9594522695003975, 0
75, 1.8362078148762766, 1.7579311910662159, 1.9594522704468442, 0
78, 1.8362078148379326, 1.7579311910657842, 1.9594522704389963, 0
81, 1.8362078083278135, 1.7579311873304453, 1.9594522718145428, 0
84, 1.836207808324174, 1.7579311873303565, 1.9594522718137757, 0
86, 1.8362078066772731, 1.7579311863855351, 1.9594522721617809, 0
87, 1.8362078066762286, 1.7579311863853604, 1.9594522721616012, 0
89, 1.836207806655274, 1.7579311863734464, 1.9594522721660326, 0
90, 1.836207806646998, 1.7579311863686897, 1.9594522721677736, 0
91, 1.8362078066452092, 1.7579311863675828, 1.9594522721681416, 0
92, 1.8362078066451364, 1.7579311863675513, 1.9594522721681606, 0
94, 1.8362078066437841, 1.7579311863676548, 1.9594522721678902, 0
97, 1.8362078066435565, 1.7579311863676317, 1.9594522721678531, 0
99, 1.836207806643162, 1.7579311863675648, 1.9594522721677823, 0
101, 1.8362078066431542, 1.7579311863675815, 1.959452272167785, 0
104, 1.8362078066427259, 1.7579311863675597, 1.959452272167687, 0
105, 1.8362078066425942, 1.7579311863675238, 1.9594522721676724, 0
108, 1.8362078066425935, 1.757931186367536, 1.9594522721676761, 0
109, 1.8362078066425886, 1.7579311863675298, 1.9594522721676781, 0
113, 1.8362078066425886, 1.7579311863675298, 1.9594522721676781, 0
117, 1.8362078066425886, 1.7579311863675298, 1.9594522721676781, 0
121, 1.8362078066425886, 1.7579311863675298, 1.9594522721676781, 0
123, 1.8362078066425767, 1.7579311863675664, 1.9594522721676635, 0
126, 1.83620780664257, 1.757931186367549, 1.9594522721676664, 0
130, 1.83620780664257, 1.757931186367549, 1.9594522721676664, 0
134, 1.83620780664257, 1.757931186367549, 1.9594522721676664, 0
136, 1.8362078066425602, 1.7579311863674807, 1.9594522721676717, 0
139, 1.8362078066425558, 1.7579311863674911, 1.959452272167681, 0
143, 1.8362078066425558, 1.7579311863674911, 1.959452272167681, 0
147, 1.8362078066425487, 1.757931186367484, 1.9594522721676815, 0
149, 1.8362078066425456, 1.7579311863674845, 1.959452272167682, 0
153, 1.8362078066425456, 1.7579311863674845, 1.959452272167682, 0
157, 1.8362078066425456, 1.7579311863674845, 1.959452272167682, 0
161, 1.8362078066425456, 1.7579311863674845, 1.959452272167682, 0
165, 1.8362078066425456, 1.7579311863674845, 1.959452272167682, 0
169, 1.8362078066425456, 1.7579311863674845, 1.959452272167682, 0
173, 1.8362078066425456, 1.7579311863674845, 1.959452272167682, 0
177, 1.8362078066425456, 1.7579311863674845, 1.959452272167682, 0
181, 1.8362078066425456, 1.7579311863674845, 1.959452272167682, 0
182, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
186, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
190, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
194, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
198, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
202, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
206, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
210, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
214, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
218, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
222, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
226, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
230, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
234, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
238, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
242, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
246, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
250, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
254, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
258, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
262, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
266, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
270, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
274, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
278, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
282, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
286, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
290, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
294, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
298, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
302, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
306, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
310, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
314, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
318, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
322, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
326, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
330, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
334, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
338, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
342, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
346, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
350, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
354, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
358, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
362, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
366, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
370, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
374, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
378, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
382, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
386, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
390, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
394, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
398, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
402, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
406, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
410, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
414, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
418, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
422, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
426, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
430, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
434, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
438, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
442, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
446, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
450, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
454, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
458, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
462, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
466, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
470, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
474, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
478, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
482, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
486, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
490, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
494, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
498, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
502, 1.8362078066425445, 1.7579311863674896, 1.9594522721676755, 0
