evals, mean, best, worst, success num
216, 0.9691140762705769, 0.7316251279451272, 1.30439265618581, 0
218, 0.9691113584911716, 0.7316227189829813, 1.3044234563185462, 0
222, 0.9691113584911716, 0.7316227189829813, 1.3044234563185462, 0
226, 0.9691113584911716, 0.7316227189829813, 1.3044234563185462, 0
228, 0.9691105429334272, 0.7316246973189279, 1.304402200968748, 0
231, 0.9691100794643958, 0.7316222885594844, 1.3044334616239293, 0
235, 0.9691100794643958, 0.7316222885594844, 1.3044334616239293, 0
236, 0.9691077637231732, 0.7316262451229658, 1.3043908285421133, 0
240, 0.9691077637231732, 0.7316262451229658, 1.3043908285421133, 0
244, 0.9691061861516022, 0.7316238364037323, 1.3044218296539816, 0
248, 0.9691061861516022, 0.7316238364037323, 1.3044218296539816, 0
249, 0.9691052048359228, 0.7316277929310122, 1.304379513255713, 0
253, 0.9691052048359228, 0.7316277929310122, 1.304379513255713, 0
256, 0.969102513833958, 0.7316253842519871, 1.304410254662346, 0
260, 0.969102513833958, 0.7316253842519871, 1.304410254662346, 0
264, 0.969102513833958, 0.7316253842519871, 1.304410254662346, 0
266, 0.969101682126867, 0.731627362461427, 1.3043890350714842, 0
268, 0.9691012460932347, 0.7316249539851002, 1.3044202370894304, 0
272, 0.9691012460932347, 0.7316249539851002, 1.3044202370894304, 0
276, 0.9690988978515537, 0.7316289102955795, 1.3043776755030139, 0
280, 0.9690988978515537, 0.7316289102955795, 1.3043776755030139, 0
281, 0.9690973473966119, 0.7316265018594575, 1.3044086179258985, 0
285, 0.9690973473966119, 0.7316265018594575, 1.3044086179258985, 0
288, 0.9690963339624877, 0.7316304581337357, 1.3043663730864081, 0
292, 0.9690963339624877, 0.7316304581337357, 1.3043663730864081, 0
296, 0.9690936697572583, 0.7316280497378173, 1.3043970557520232, 0
300, 0.9690936697572583, 0.7316280497378173, 1.3043970557520232, 0
304, 0.9690936697572583, 0.7316280497378173, 1.3043970557520232, 0
305, 0.9690928218893915, 0.7316300278207579, 1.3043758719292462, 0
306, 0.9690924133107448, 0.7316276196275345, 1.3044070152947917, 0
310, 0.9690924133107448, 0.7316276196275345, 1.3044070152947917, 0
314, 0.9690900325455378, 0.7316315756850224, 1.304364525222084, 0
318, 0.9690900325455378, 0.7316315756850224, 1.304364525222084, 0
319, 0.9690885092267821, 0.731629167532001, 1.3043954089406107, 0
323, 0.9690885092267821, 0.731629167532001, 1.3043954089406107, 0
326, 0.9690874636506006, 0.7316331235532896, 1.3043532356783671, 0
330, 0.9690874636506006, 0.7316331235532896, 1.3043532356783671, 0
332, 0.9690848262620538, 0.7316307154404681, 1.3043838595884139, 0
336, 0.9690848262620538, 0.7316307154404681, 1.3043838595884139, 0
340, 0.9690848262620538, 0.7316307154404681, 1.3043838595884139, 0
342, 0.969083962221582, 0.7316326933969169, 1.3043627115429455, 0
346, 0.9690835811172731, 0.73163028548679, 1.3043937962412224, 0
350, 0.9690835811172731, 0.73163028548679, 1.3043937962412224, 0
354, 0.9690811678054977, 0.7316342412912878, 1.3043513777002071, 0
358, 0.9690811678054977, 0.7316342412912878, 1.3043513777002071, 0
360, 0.9690796716419389, 0.7316318334213601, 1.3043822026998595, 0
364, 0.9690796716419389, 0.7316318334213601, 1.3043822026998595, 0
368, 0.9690785939006414, 0.7316357891896608, 1.3043401010327307, 0
372, 0.9690785939006414, 0.7316357891896608, 1.3043401010327307, 0
373, 0.9690759833481509, 0.731633381359929, 1.3043706661722307, 0
377, 0.9690759833481509, 0.731633381359929, 1.3043706661722307, 0
381, 0.9690759833481509, 0.731633381359929, 1.3043706661722307, 0
383, 0.9690751031230244, 0.7316353591898865, 1.3043495539130003, 0
385, 0.9690747495131048, 0.7316329515628435, 1.3043805799292052, 0
389, 0.9690747495131048, 0.7316329515628435, 1.3043805799292052, 0
390, 0.9690723036311759, 0.731636907114357, 1.304338232938323, 0
394, 0.9690723036311759, 0.731636907114357, 1.304338232938323, 0
396, 0.9690708346427116, 0.731634499527514, 1.3043689992040928, 0
400, 0.9690708346427116, 0.731634499527514, 1.3043689992040928, 0
404, 0.9690697247133944, 0.7316384550428325, 1.304326969150257, 0
408, 0.9690697247133944, 0.7316384550428325, 1.304326969150257, 0
411, 0.9690671410159851, 0.7316360474961862, 1.3043574755042537, 0
415, 0.9690671410159851, 0.7316360474961862, 1.3043574755042537, 0
419, 0.9690671410159851, 0.7316360474961862, 1.3043574755042537, 0
420, 0.9690662445949207, 0.7316380251996522, 1.3043363990404104, 0
422, 0.9690659184989062, 0.7316356178556847, 1.304367366359789, 0
426, 0.9690659184989062, 0.7316356178556847, 1.304367366359789, 0
427, 0.9690634400233694, 0.7316395731542236, 1.3043250909372361, 0
431, 0.9690634400233694, 0.7316395731542236, 1.3043250909372361, 0
435, 0.969061998229624, 0.7316371658504562, 1.3043557984542669, 0
439, 0.969061998229624, 0.7316371658504562, 1.3043557984542669, 0
443, 0.9690608560887205, 0.7316411211128027, 1.3043138400321073, 0
447, 0.9690608560887205, 0.7316411211128027, 1.3043138400321073, 0
448, 0.9690582992659905, 0.731638713849225, 1.3043442875857836, 0
452, 0.9690582992659905, 0.731638713849225, 1.3043442875857836, 0
456, 0.9690582992659905, 0.731638713849225, 1.3043442875857836, 0
460, 0.9690573866375589, 0.7316406914262058, 1.3043232469265078, 0
464, 0.9690570880748465, 0.7316382843653071, 1.3043541555339646, 0
468, 0.9690570880748465, 0.7316382843653071, 1.3043541555339646, 0
469, 0.9690545769825663, 0.7316422394108808, 1.3043119516977053, 0
473, 0.9690545769825663, 0.7316422394108808, 1.3043119516977053, 0
474, 0.9690531624029493, 0.7316398323901748, 1.3043426004513952, 0
478, 0.9690531624029493, 0.7316398323901748, 1.3043426004513952, 0
481, 0.9690519880271853, 0.7316437873995547, 1.3043007136786717, 0
485, 0.9690519880271853, 0.7316437873995547, 1.3043007136786717, 0
487, 0.9690494580986286, 0.7316413804190417, 1.3043311024173445, 0
491, 0.9690494580986286, 0.7316413804190417, 1.3043311024173445, 0
495, 0.9690494580986286, 0.7316413804190417, 1.3043311024173445, 0
497, 0.9690485292508901, 0.7316433578695339, 1.304310097571662, 0
500, 0.9690482582413278, 0.7316409510917004, 1.3043409474523662, 0
504, 0.9690482582413278, 0.7316409510917004, 1.3043409474523662, 0
