evals, mean, best, worst, success num
172, 1.5804537567518686, 0.039203691276007514, 3.085970125501782, 1
174, 1.5741026839628787, 0.06822725750028238, 3.0859740896115837, 1
178, 1.5741026839628787, 0.06822725750028238, 3.0859740896115837, 1
182, 1.5741026839628787, 0.06822725750028238, 3.0859740896115837, 1
186, 1.5741026839628787, 0.06822725750028238, 3.0859740896115837, 1
190, 1.5741026839628787, 0.06822725750028238, 3.0859740896115837, 1
191, 1.564240524702954, 0.042036413309410166, 3.0859743878889336, 1
195, 1.564240524702954, 0.042036413309410166, 3.0859743878889336, 1
199, 1.564240524702954, 0.042036413309410166, 3.0859743878889336, 1
203, 1.5544219461576645, 0.03845614484813604, 3.0859746365515144, 2
207, 1.5544219461576645, 0.03845614484813604, 3.0859746365515144, 2
211, 1.5544219461576645, 0.03845614484813604, 3.0859746365515144, 2
215, 1.5544219461576645, 0.03845614484813604, 3.0859746365515144, 2
219, 1.5544219461576645, 0.03845614484813604, 3.0859746365515144, 2
223, 1.5544219461576645, 0.03845614484813604, 3.0859746365515144, 2
227, 1.5544219461576645, 0.03845614484813604, 3.0859746365515144, 2
231, 1.5544219461576645, 0.03845614484813604, 3.0859746365515144, 2
232, 1.5526662821041401, 0.038878912410598904, 3.0859746388839047, 2
236, 1.5526662821041401, 0.038878912410598904, 3.0859746388839047, 2
240, 1.5526662821041401, 0.038878912410598904, 3.0859746388839047, 2
241, 1.5522589953949335, 0.038665620953205804, 3.0859746377177086, 2
245, 1.5522589953949335, 0.038665620953205804, 3.0859746377177086, 2
249, 1.5522589953949335, 0.038665620953205804, 3.0859746377177086, 2
251, 1.5521426056267178, 0.038771794726346696, 3.0859746383008355, 2
255, 1.5521426056267178, 0.038771794726346696, 3.0859746383008355, 2
259, 1.5521426056267178, 0.038771794726346696, 3.0859746383008355, 2
261, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
265, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
269, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
271, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
274, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
275, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
279, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
283, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
287, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
291, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
295, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
299, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
303, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
305, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
309, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
313, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
317, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
321, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
325, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
329, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
333, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
334, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
338, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
342, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
343, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
347, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
351, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
352, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
356, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
360, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
364, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
365, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
369, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
373, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
377, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
381, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
385, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
389, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
393, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
397, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
401, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
405, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
407, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
410, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
414, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
418, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
422, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
425, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
428, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
432, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
436, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
440, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
443, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
447, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
451, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
455, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
459, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
463, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
464, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
468, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
472, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
476, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
480, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
484, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
488, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
491, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
495, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
499, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
503, 1.5521169609302428, 0.03871858795991878, 3.0859746380093163, 2
