evals, mean, best, worst, success num
179, 1.861337674848906, 0.019942965766177285, 3.9999999999999996, 2
180, 1.861319687888864, 0.019871572186373667, 3.9999999999999996, 2
184, 1.861319687888864, 0.019871572186373667, 3.9999999999999996, 2
188, 1.861319687888864, 0.019871572186373667, 3.9999999999999996, 2
192, 1.861319687888864, 0.019871572186373667, 3.9999999999999996, 2
196, 1.861319687888864, 0.019871572186373667, 3.9999999999999996, 2
200, 1.861319687888864, 0.019871572186373667, 3.9999999999999996, 2
202, 1.861319687888864, 0.019871572186373667, 3.9999999999999996, 2
204, 1.861319687888864, 0.019871572186373667, 3.9999999999999996, 2
207, 1.861319687888864, 0.019871572186373667, 3.9999999999999996, 2
211, 1.861319687888864, 0.019871572186373667, 3.9999999999999996, 2
214, 1.7893123463782548, 0.036218273946424254, 3.5377848747621936, 2
215, 1.7688163251313611, 0.012276094572464999, 3.5108519701146683, 2
219, 1.7688163251313611, 0.012276094572464999, 3.5108519701146683, 2
223, 1.7688163251313611, 0.012276094572464999, 3.5108519701146683, 2
227, 1.7688163251313611, 0.012276094572464999, 3.5108519701146683, 2
231, 1.7688163251313611, 0.012276094572464999, 3.5108519701146683, 2
235, 1.7688163251313611, 0.012276094572464999, 3.5108519701146683, 2
239, 1.7688163251313611, 0.012276094572464999, 3.5108519701146683, 2
243, 1.7688163251313611, 0.012276094572464999, 3.5108519701146683, 2
247, 1.7688163251313611, 0.012276094572464999, 3.5108519701146683, 2
251, 1.7688163251313611, 0.012276094572464999, 3.5108519701146683, 2
255, 1.7688163251313611, 0.012276094572464999, 3.5108519701146683, 2
259, 1.7688163251313611, 0.012276094572464999, 3.5108519701146683, 2
263, 1.7688163251313611, 0.012276094572464999, 3.5108519701146683, 2
267, 1.7688163251313611, 0.012276094572464999, 3.5108519701146683, 2
271, 1.7688163251313611, 0.012276094572464999, 3.5108519701146683, 2
275, 1.7688163251313611, 0.012276094572464999, 3.5108519701146683, 2
279, 1.7688163251313611, 0.012276094572464999, 3.5108519701146683, 2
283, 1.7688163251313611, 0.012276094572464999, 3.5108519701146683, 2
285, 1.7678176745751206, 0.008951907272772466, 3.5106618710335376, 2
289, 1.7678176745751206, 0.008951907272772466, 3.5106618710335376, 2
293, 1.7678176745751206, 0.008951907272772466, 3.5106618710335376, 2
297, 1.7678176745751206, 0.008951907272772466, 3.5106618710335376, 2
301, 1.7678176745751206, 0.008951907272772466, 3.5106618710335376, 2
305, 1.7678176745751206, 0.008951907272772466, 3.5106618710335376, 2
309, 1.7671788524648684, 0.005005089254252156, 3.510673754997928, 2
313, 1.7671788524648684, 0.005005089254252156, 3.510673754997928, 2
317, 1.7671788524648684, 0.005005089254252156, 3.510673754997928, 2
320, 1.7670822612701074, 0.0057261790128616315, 3.5106678130098867, 2
324, 1.7670822612701074, 0.0057261790128616315, 3.5106678130098867, 2
328, 1.7670822612701074, 0.0057261790128616315, 3.5106678130098867, 2
331, 1.7668923015455298, 0.004745705998473565, 3.5106629414581803, 2
335, 1.7668923015455298, 0.004745705998473565, 3.5106629414581803, 2
339, 1.7668923015455298, 0.004745705998473565, 3.5106629414581803, 2
340, 1.766823377878619, 0.004970546079042983, 3.510665377239102, 2
341, 1.76679485360903, 0.0048536928175417545, 3.5106683482427177, 2
345, 1.76679485360903, 0.0048536928175417545, 3.5106683482427177, 2
349, 1.76679485360903, 0.0048536928175417545, 3.5106683482427177, 2
350, 1.766773515310178, 0.004789697273270649, 3.5106668627405466, 2
354, 1.766773515310178, 0.004789697273270649, 3.5106668627405466, 2
358, 1.766773515310178, 0.004789697273270649, 3.5106668627405466, 2
362, 1.766773515310178, 0.004789697273270649, 3.5106668627405466, 2
364, 1.7667721197132713, 0.004782644380102116, 3.5106672341160254, 2
368, 1.7667721197132713, 0.004782644380102116, 3.5106672341160254, 2
372, 1.7667721197132713, 0.004782644380102116, 3.5106672341160254, 2
373, 1.766771606426464, 0.004781673691424273, 3.5106669296448243, 2
376, 1.7667713919229517, 0.00477662250512933, 3.510666558269177, 2
380, 1.7667713919229517, 0.00477662250512933, 3.510666558269177, 2
384, 1.7667713919229517, 0.00477662250512933, 3.510666558269177, 2
386, 1.766770939732481, 0.004777211358046954, 3.5106667439569947, 2
390, 1.766770939732481, 0.004777211358046954, 3.5106667439569947, 2
394, 1.766770939732481, 0.004777211358046954, 3.5106667439569947, 2
395, 1.7667708946013962, 0.004779539924215685, 3.510666896192654, 2
399, 1.7667708946013962, 0.004779539924215685, 3.510666896192654, 2
402, 1.766770885414428, 0.004779775095541759, 3.5106669890365465, 2
406, 1.766770885414428, 0.004779775095541759, 3.5106669890365465, 2
410, 1.766770885414428, 0.004779775095541759, 3.5106669890365465, 2
411, 1.7667708548866365, 0.004779536328994059, 3.5106669426145993, 2
415, 1.7667708548866365, 0.004779536328994059, 3.5106669426145993, 2
416, 1.7667707536335295, 0.004778455008513292, 3.510666866496781, 2
420, 1.7667707536335295, 0.004778455008513292, 3.510666866496781, 2
421, 1.766770742792306, 0.00477808020092358, 3.510666820074829, 2
425, 1.766770742792306, 0.00477808020092358, 3.510666820074829, 2
429, 1.766770742792306, 0.00477808020092358, 3.510666820074829, 2
431, 1.7667707394507353, 0.004778237320618149, 3.510666843285806, 2
435, 1.7667707394507353, 0.004778237320618149, 3.510666843285806, 2
439, 1.7667707394507353, 0.004778237320618149, 3.510666843285806, 2
441, 1.7667707382678135, 0.0047784995562442706, 3.5106668623152624, 2
445, 1.7667707382678135, 0.0047784995562442706, 3.5106668623152624, 2
449, 1.7667707382678135, 0.0047784995562442706, 3.5106668623152624, 2
450, 1.7667707361304121, 0.004778363822440305, 3.5106668528005347, 2
454, 1.7667707361304121, 0.004778363822440305, 3.5106668528005347, 2
456, 1.7667707361162208, 0.004778324775173511, 3.510666846997791, 2
460, 1.7667707361162208, 0.004778324775173511, 3.510666846997791, 2
464, 1.7667707361162208, 0.004778324775173511, 3.510666846997791, 2
467, 1.7667707359864058, 0.004778343825691978, 3.51066684989916, 2
471, 1.7667707359864058, 0.004778343825691978, 3.51066684989916, 2
475, 1.7667707359864058, 0.004778343825691978, 3.51066684989916, 2
479, 1.7667707359864058, 0.004778343825691978, 3.51066684989916, 2
483, 1.7667707359864058, 0.004778343825691978, 3.51066684989916, 2
486, 1.7667707359847717, 0.004778352223255552, 3.510666850493831, 2
490, 1.7667707359847717, 0.004778352223255552, 3.510666850493831, 2
493, 1.7667707359846583, 0.004778354647877714, 3.510666850856503, 2
497, 1.7667707359846583, 0.004778354647877714, 3.510666850856503, 2
501, 1.7667707359846583, 0.004778354647877714, 3.510666850856503, 2
