evals, mean, best, worst, success num
154, 9.469894552589416e-8, 5.305036576732372e-8, 1.4602620522219725e-7, 4
158, 9.469894552589416e-8, 5.305036576732372e-8, 1.4602620522219725e-7, 4
162, 9.469894552589416e-8, 5.305036576732372e-8, 1.4602620522219725e-7, 4
163, 4.4903151954638286e-8, 1.2104990715971599e-8, 7.809309595249174e-8, 4
164, 1.540291617938915e-10, 1.5141722446198586e-10, 1.5732327870701748e-10, 4
168, 1.540291617938915e-10, 1.5141722446198586e-10, 1.5732327870701748e-10, 4
172, 1.540291617938915e-10, 1.5141722446198586e-10, 1.5732327870701748e-10, 4
176, 1.540291617938915e-10, 1.5141722446198586e-10, 1.5732327870701748e-10, 4
180, 1.540291617938915e-10, 1.5141722446198586e-10, 1.5732327870701748e-10, 4
184, 1.540291617938915e-10, 1.5141722446198586e-10, 1.5732327870701748e-10, 4
188, 1.540291617938915e-10, 1.5141722446198586e-10, 1.5732327870701748e-10, 4
192, 1.540291617938915e-10, 1.5141722446198586e-10, 1.5732327870701748e-10, 4
196, 1.540291617938915e-10, 1.5141722446198586e-10, 1.5732327870701748e-10, 4
200, 1.540291617938915e-10, 1.5141722446198586e-10, 1.5732327870701748e-10, 4
204, 1.540291617938915e-10, 1.5141722446198586e-10, 1.5732327870701748e-10, 4
206, 9.732915213679748e-11, 1.847810564999774e-11, 1.6056805809787387e-10, 4
210, 9.732915213679748e-11, 1.847810564999774e-11, 1.6056805809787387e-10, 4
214, 9.732915213679748e-11, 1.847810564999774e-11, 1.6056805809787387e-10, 4
218, 9.732915213679748e-11, 1.847810564999774e-11, 1.6056805809787387e-10, 4
219, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
223, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
227, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
231, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
233, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
236, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
238, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
241, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
245, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
249, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
251, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
253, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
256, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
257, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
259, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
260, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
262, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
264, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
268, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
270, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
274, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
278, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
282, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
286, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
290, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
294, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
298, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
302, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
306, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
310, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
314, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
318, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
322, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
326, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
330, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
334, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
338, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
342, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
346, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
350, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
352, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
356, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
359, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
363, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
367, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
371, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
375, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
379, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
381, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
385, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
389, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
393, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
397, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
401, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
405, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
409, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
413, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
417, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
421, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
422, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
426, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
430, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
434, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
437, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
441, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
445, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
449, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
453, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
457, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
459, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
463, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
467, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
471, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
475, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
477, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
481, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
485, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
486, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
490, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
493, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
497, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
501, 5.975429639061309e-11, 2.6406581479611607e-11, 1.0847000459792544e-10, 4
