evals, mean, best, worst, success num
138, 0.015025433272505165, 0.011533547855347251, 0.025056555261213795, 4
142, 0.015025433272505165, 0.011533547855347251, 0.025056555261213795, 4
143, 0.014383308843428682, 0.008315006482829027, 0.0248101917047515, 4
147, 0.014383308843428682, 0.008315006482829027, 0.0248101917047515, 4
151, 0.014383308843428682, 0.008315006482829027, 0.0248101917047515, 4
155, 0.014383308843428682, 0.008315006482829027, 0.0248101917047515, 4
159, 0.014383308843428682, 0.008315006482829027, 0.0248101917047515, 4
163, 0.014383308843428682, 0.008315006482829027, 0.0248101917047515, 4
167, 0.014383308843428682, 0.008315006482829027, 0.0248101917047515, 4
171, 0.014383308843428682, 0.008315006482829027, 0.0248101917047515, 4
175, 0.014383308843428682, 0.008315006482829027, 0.0248101917047515, 4
179, 0.014383308843428682, 0.008315006482829027, 0.0248101917047515, 4
183, 0.014383308843428682, 0.008315006482829027, 0.0248101917047515, 4
187, 0.014383308843428682, 0.008315006482829027, 0.0248101917047515, 4
191, 0.014383308843428682, 0.008315006482829027, 0.0248101917047515, 4
195, 0.014383308843428682, 0.008315006482829027, 0.0248101917047515, 4
199, 0.014383308843428682, 0.008315006482829027, 0.0248101917047515, 4
202, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
206, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
210, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
214, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
216, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
218, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
219, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
221, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
222, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
224, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
228, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
232, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
235, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
239, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
243, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
247, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
251, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
255, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
259, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
263, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
267, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
271, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
275, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
279, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
283, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
286, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
290, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
294, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
298, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
301, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
305, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
309, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
313, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
317, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
321, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
325, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
329, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
333, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
337, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
341, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
345, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
349, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
353, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
357, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
358, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
362, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
366, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
368, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
372, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
376, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
380, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
382, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
386, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
390, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
394, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
398, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
402, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
405, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
409, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
413, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
416, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
417, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
421, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
425, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
429, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
432, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
436, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
440, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
442, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
446, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
450, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
451, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
453, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
456, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
459, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
463, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
467, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
469, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
473, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
477, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
481, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
484, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
488, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
491, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
493, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
497, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
501, 0.014070262292095494, 0.008315184256959705, 0.024810151178039044, 4
