evals, mean, best, worst, success num
248, 0.0007122838736209544, 0.0004655545603880829, 0.0009160443924291982, 4
252, 0.0007122838736209544, 0.0004655545603880829, 0.0009160443924291982, 4
256, 0.0007122838736209544, 0.0004655545603880829, 0.0009160443924291982, 4
260, 0.0007122838736209544, 0.0004655545603880829, 0.0009160443924291982, 4
264, 0.0007122838736209544, 0.0004655545603880829, 0.0009160443924291982, 4
268, 0.0007122838736209544, 0.0004655545603880829, 0.0009160443924291982, 4
272, 0.0007122838736209544, 0.0004655545603880829, 0.0009160443924291982, 4
276, 0.0007122838736209544, 0.0004655545603880829, 0.0009160443924291982, 4
280, 0.0007122838736209544, 0.0004655545603880829, 0.0009160443924291982, 4
284, 0.0007122838736209544, 0.0004655545603880829, 0.0009160443924291982, 4
288, 0.0007122838736209544, 0.0004655545603880829, 0.0009160443924291982, 4
289, 0.0006926560993972526, 0.0004927990391650119, 0.0008992331179808226, 4
293, 0.0006926560993972526, 0.0004927990391650119, 0.0008992331179808226, 4
297, 0.0006926560993972526, 0.0004927990391650119, 0.0008992331179808226, 4
301, 0.0006926560993972526, 0.0004927990391650119, 0.0008992331179808226, 4
305, 0.0006926560993972526, 0.0004927990391650119, 0.0008992331179808226, 4
309, 0.0006926560993972526, 0.0004927990391650119, 0.0008992331179808226, 4
313, 0.0006926560993972526, 0.0004927990391650119, 0.0008992331179808226, 4
317, 0.0006926560993972526, 0.0004927990391650119, 0.0008992331179808226, 4
319, 0.0004972021197463423, 0.00014489148357553093, 0.001151722661173076, 4
323, 0.0004972021197463423, 0.00014489148357553093, 0.001151722661173076, 4
327, 0.0004972021197463423, 0.00014489148357553093, 0.001151722661173076, 4
331, 7.057284949729701e-6, 5.257799435441188e-6, 9.20916728393218e-6, 4
335, 4.947446575746295e-6, 4.288737675510112e-6, 5.5602101687432335e-6, 4
339, 4.947446575746295e-6, 4.288737675510112e-6, 5.5602101687432335e-6, 4
343, 4.947446575746295e-6, 4.288737675510112e-6, 5.5602101687432335e-6, 4
347, 4.947446575746295e-6, 4.288737675510112e-6, 5.5602101687432335e-6, 4
351, 4.947446575746295e-6, 4.288737675510112e-6, 5.5602101687432335e-6, 4
355, 4.947446575746295e-6, 4.288737675510112e-6, 5.5602101687432335e-6, 4
359, 4.947446575746295e-6, 4.288737675510112e-6, 5.5602101687432335e-6, 4
363, 4.947446575746295e-6, 4.288737675510112e-6, 5.5602101687432335e-6, 4
367, 4.947446575746295e-6, 4.288737675510112e-6, 5.5602101687432335e-6, 4
371, 4.947446575746295e-6, 4.288737675510112e-6, 5.5602101687432335e-6, 4
375, 1.7022951882634305e-6, 5.455619971628867e-7, 2.445969502335235e-6, 4
379, 1.7022951882634305e-6, 5.455619971628867e-7, 2.445969502335235e-6, 4
383, 1.7022951882634305e-6, 5.455619971628867e-7, 2.445969502335235e-6, 4
387, 4.946722106167384e-7, 1.4835343133607192e-7, 9.748143341245027e-7, 4
391, 4.946722106167384e-7, 1.4835343133607192e-7, 9.748143341245027e-7, 4
395, 4.946722106167384e-7, 1.4835343133607192e-7, 9.748143341245027e-7, 4
399, 4.946722106167384e-7, 1.4835343133607192e-7, 9.748143341245027e-7, 4
400, 6.45757235188833e-8, 4.726834218876609e-8, 8.616202487230275e-8, 4
404, 6.45757235188833e-8, 4.726834218876609e-8, 8.616202487230275e-8, 4
408, 6.45757235188833e-8, 4.726834218876609e-8, 8.616202487230275e-8, 4
412, 6.45757235188833e-8, 4.726834218876609e-8, 8.616202487230275e-8, 4
416, 6.45757235188833e-8, 4.726834218876609e-8, 8.616202487230275e-8, 4
420, 3.789566547464731e-8, 3.212792401642101e-8, 4.303509845461147e-8, 4
424, 3.789566547464731e-8, 3.212792401642101e-8, 4.303509845461147e-8, 4
428, 3.789566547464731e-8, 3.212792401642101e-8, 4.303509845461147e-8, 4
432, 1.5773970132553893e-8, 4.490905293812595e-9, 2.4523446177767804e-8, 4
436, 1.5773970132553893e-8, 4.490905293812595e-9, 2.4523446177767804e-8, 4
440, 1.5773970132553893e-8, 4.490905293812595e-9, 2.4523446177767804e-8, 4
441, 3.858786282525383e-9, 7.167627580971431e-10, 7.816905904817885e-9, 4
445, 3.858786282525383e-9, 7.167627580971431e-10, 7.816905904817885e-9, 4
449, 3.858786282525383e-9, 7.167627580971431e-10, 7.816905904817885e-9, 4
453, 3.858786282525383e-9, 7.167627580971431e-10, 7.816905904817885e-9, 4
455, 1.4641710848340555e-9, 1.304576533819099e-9, 1.6683047409052755e-9, 4
459, 1.4641710848340555e-9, 1.304576533819099e-9, 1.6683047409052755e-9, 4
463, 1.4641710848340555e-9, 1.304576533819099e-9, 1.6683047409052755e-9, 4
467, 1.2290986929605309e-9, 4.572082115652351e-10, 2.1934204237545917e-9, 4
471, 1.2290986929605309e-9, 4.572082115652351e-10, 2.1934204237545917e-9, 4
475, 1.2290986929605309e-9, 4.572082115652351e-10, 2.1934204237545917e-9, 4
476, 4.115517803232136e-10, 2.4387585658940064e-10, 4.974952449420939e-10, 4
480, 4.115517803232136e-10, 2.4387585658940064e-10, 4.974952449420939e-10, 4
484, 4.115517803232136e-10, 2.4387585658940064e-10, 4.974952449420939e-10, 4
488, 2.786779163711282e-10, 1.4070731149724508e-10, 4.744512852409053e-10, 4
492, 2.786779163711282e-10, 1.4070731149724508e-10, 4.744512852409053e-10, 4
496, 2.786779163711282e-10, 1.4070731149724508e-10, 4.744512852409053e-10, 4
499, 2.2100878401091862e-11, 1.4766638271372112e-11, 3.103392780281e-11, 4
503, 2.2100878401091862e-11, 1.4766638271372112e-11, 3.103392780281e-11, 4
