evals, mean, best, worst, success num
207, 0.04080867568000131, 0.00473302250651484, 0.06382895752306572, 4
211, 0.04080867568000131, 0.00473302250651484, 0.06382895752306572, 4
215, 0.04080867568000131, 0.00473302250651484, 0.06382895752306572, 4
219, 0.04080867568000131, 0.00473302250651484, 0.06382895752306572, 4
223, 0.04080867568000131, 0.00473302250651484, 0.06382895752306572, 4
227, 0.04080867568000131, 0.00473302250651484, 0.06382895752306572, 4
231, 0.04080867568000131, 0.00473302250651484, 0.06382895752306572, 4
235, 0.04080867568000131, 0.00473302250651484, 0.06382895752306572, 4
237, 0.040619948554987864, 0.003977821591342732, 0.06382909195297545, 4
241, 0.040619948554987864, 0.003977821591342732, 0.06382909195297545, 4
245, 0.040619948554987864, 0.003977821591342732, 0.06382909195297545, 4
246, 0.04021065067177909, 0.0023407762719683044, 0.0638290247344424, 4
250, 0.04021065067177909, 0.0023407762719683044, 0.0638290247344424, 4
254, 0.04021065067177909, 0.0023407762719683044, 0.0638290247344424, 4
258, 0.04021065067177909, 0.0023407762719683044, 0.0638290247344424, 4
260, 0.040191737982242376, 0.0022650889610410685, 0.0638290415403697, 4
264, 0.040191737982242376, 0.0022650889610410685, 0.0638290415403697, 4
268, 0.040191737982242376, 0.0022650889610410685, 0.0638290415403697, 4
271, 0.040189065072938054, 0.0022544155944250726, 0.06382903314132304, 4
275, 0.040189065072938054, 0.0022544155944250726, 0.06382903314132304, 4
279, 0.040189065072938054, 0.0022544155944250726, 0.06382903314132304, 4
282, 0.040189065072938054, 0.0022544155944250726, 0.06382903314132304, 4
286, 0.040189065072938054, 0.0022544155944250726, 0.06382903314132304, 4
288, 0.040189065072938054, 0.0022544155944250726, 0.06382903314132304, 4
291, 0.03764177836829416, 0.0040284560107022565, 0.13847732571259622, 3
295, 0.03764177836829416, 0.0040284560107022565, 0.13847732571259622, 3
299, 0.010896791910713416, 0.01089100164349368, 0.010903780918777653, 4
303, 0.010896791910713416, 0.01089100164349368, 0.010903780918777653, 4
307, 0.010896791910713416, 0.01089100164349368, 0.010903780918777653, 4
311, 0.010896791910713416, 0.01089100164349368, 0.010903780918777653, 4
315, 0.010896791910713416, 0.01089100164349368, 0.010903780918777653, 4
319, 0.010896791910713416, 0.01089100164349368, 0.010903780918777653, 4
323, 0.010896791910713416, 0.01089100164349368, 0.010903780918777653, 4
327, 0.010896791910713416, 0.01089100164349368, 0.010903780918777653, 4
331, 0.010896791910713416, 0.01089100164349368, 0.010903780918777653, 4
335, 0.010896791910713416, 0.01089100164349368, 0.010903780918777653, 4
339, 0.010896791910713416, 0.01089100164349368, 0.010903780918777653, 4
342, 0.005537225659120043, 0.005536947407567817, 0.005537591478805676, 4
346, 0.005537225659120043, 0.005536947407567817, 0.005537591478805676, 4
350, 0.005537225659120043, 0.005536947407567817, 0.005537591478805676, 4
352, 0.0027974712213158, 0.0027973524611129494, 0.002797736200468421, 4
356, 0.0027974712213158, 0.0027973524611129494, 0.002797736200468421, 4
360, 0.0027974712213158, 0.0027973524611129494, 0.002797736200468421, 4
361, 0.0005675884637259363, 0.0005675092466702137, 0.000567756873519258, 4
365, 0.0005675884637259363, 0.0005675092466702137, 0.000567756873519258, 4
369, 0.0005675884637259363, 0.0005675092466702137, 0.000567756873519258, 4
373, 0.0005675884637259363, 0.0005675092466702137, 0.000567756873519258, 4
375, 0.0002218695131723535, 0.00022172917961216666, 0.00022193828951321142, 4
379, 0.0002218695131723535, 0.00022172917961216666, 0.00022193828951321142, 4
383, 0.0002218695131723535, 0.00022172917961216666, 0.00022193828951321142, 4
387, 0.0002218695131723535, 0.00022172917961216666, 0.00022193828951321142, 4
390, 0.00013517165867286103, 0.00013515141104942306, 0.00013521923982777654, 4
394, 0.00013517165867286103, 0.00013515141104942306, 0.00013521923982777654, 4
398, 0.00013517165867286103, 0.00013515141104942306, 0.00013521923982777654, 4
399, 6.58674082088852e-5, 6.585228255963344e-5, 6.588676561407593e-5, 4
403, 6.58674082088852e-5, 6.585228255963344e-5, 6.588676561407593e-5, 4
407, 6.58674082088852e-5, 6.585228255963344e-5, 6.588676561407593e-5, 4
410, 3.1217779128816466e-5, 3.1207501897884616e-5, 3.1241525633573384e-5, 4
414, 3.1217779128816466e-5, 3.1207501897884616e-5, 3.1241525633573384e-5, 4
418, 3.1217779128816466e-5, 3.1207501897884616e-5, 3.1241525633573384e-5, 4
420, 1.3897873515582273e-5, 1.3889124235993816e-5, 1.3909463705305243e-5, 4
424, 1.3897873515582273e-5, 1.3889124235993816e-5, 1.3909463705305243e-5, 4
427, 3.067392669669196e-6, 3.0661241257468344e-6, 3.0687391132322084e-6, 4
431, 3.067392669669196e-6, 3.0661241257468344e-6, 3.0687391132322084e-6, 4
435, 3.067392669669196e-6, 3.0661241257468344e-6, 3.0687391132322084e-6, 4
439, 3.067392669669196e-6, 3.0661241257468344e-6, 3.0687391132322084e-6, 4
442, 3.5965869889973435e-7, 3.594670438821409e-7, 3.5993580602469716e-7, 4
446, 3.5965869889973435e-7, 3.594670438821409e-7, 3.5993580602469716e-7, 4
450, 3.5965869889973435e-7, 3.594670438821409e-7, 3.5993580602469716e-7, 4
454, 3.5965869889973435e-7, 3.594670438821409e-7, 3.5993580602469716e-7, 4
458, 3.5965869889973435e-7, 3.594670438821409e-7, 3.5993580602469716e-7, 4
462, 3.5965869889973435e-7, 3.594670438821409e-7, 3.5993580602469716e-7, 4
466, 3.5965869889973435e-7, 3.594670438821409e-7, 3.5993580602469716e-7, 4
468, 3.571768982909765e-7, 2.242043315750952e-7, 7.555561972357573e-7, 4
472, 3.571768982909765e-7, 2.242043315750952e-7, 7.555561972357573e-7, 4
473, 3.0887016868596223e-7, 3.08733990351404e-7, 3.0906245311173036e-7, 4
477, 3.0887016868596223e-7, 3.08733990351404e-7, 3.0906245311173036e-7, 4
481, 3.0887016868596223e-7, 3.08733990351404e-7, 3.0906245311173036e-7, 4
483, 2.6658449576382503e-7, 2.665237853206917e-7, 2.6673036617907924e-7, 4
487, 2.6658449576382503e-7, 2.665237853206917e-7, 2.6673036617907924e-7, 4
491, 2.6658449576382503e-7, 2.665237853206917e-7, 2.6673036617907924e-7, 4
493, 2.4535723332009046e-7, 2.453184321359395e-7, 2.453890762508291e-7, 4
497, 2.4535723332009046e-7, 2.453184321359395e-7, 2.453890762508291e-7, 4
501, 2.4535723332009046e-7, 2.453184321359395e-7, 2.453890762508291e-7, 4
