evals, mean, best, worst, success num
186, 7.250326104066092e-6, 6.156016901590724e-6, 9.801677449692951e-6, 4
190, 7.250326104066092e-6, 6.156016901590724e-6, 9.801677449692951e-6, 4
194, 7.250326104066092e-6, 6.156016901590724e-6, 9.801677449692951e-6, 4
195, 1.7650994076937364e-6, 1.7511932320218942e-6, 1.7780245352334104e-6, 4
199, 1.7650994076937364e-6, 1.7511932320218942e-6, 1.7780245352334104e-6, 4
200, 1.6251130309998506e-6, 9.714065053791748e-7, 2.931486680357751e-6, 4
204, 1.6251130309998506e-6, 9.714065053791748e-7, 2.931486680357751e-6, 4
208, 1.6251130309998506e-6, 9.714065053791748e-7, 2.931486680357751e-6, 4
211, 1.3680869634011312e-6, 1.1470332745131283e-6, 1.492224410798686e-6, 4
215, 1.3680869634011312e-6, 1.1470332745131283e-6, 1.492224410798686e-6, 4
219, 1.3680869634011312e-6, 1.1470332745131283e-6, 1.492224410798686e-6, 4
220, 7.227812485750531e-8, 2.7109453406304387e-8, 1.2557532370245363e-7, 4
224, 7.227812485750531e-8, 2.7109453406304387e-8, 1.2557532370245363e-7, 4
228, 7.227812485750531e-8, 2.7109453406304387e-8, 1.2557532370245363e-7, 4
232, 7.227812485750531e-8, 2.7109453406304387e-8, 1.2557532370245363e-7, 4
236, 7.227812485750531e-8, 2.7109453406304387e-8, 1.2557532370245363e-7, 4
239, 4.3284303995361234e-8, 4.23329983066447e-8, 4.4729811234222934e-8, 4
243, 4.3284303995361234e-8, 4.23329983066447e-8, 4.4729811234222934e-8, 4
247, 4.3284303995361234e-8, 4.23329983066447e-8, 4.4729811234222934e-8, 4
248, 3.0398539264316084e-8, 1.764671435738341e-8, 3.957797432549779e-8, 4
252, 3.0398539264316084e-8, 1.764671435738341e-8, 3.957797432549779e-8, 4
256, 3.0398539264316084e-8, 1.764671435738341e-8, 3.957797432549779e-8, 4
260, 3.0398539264316084e-8, 1.764671435738341e-8, 3.957797432549779e-8, 4
263, 2.9770000060011442e-8, 1.1019710095980355e-8, 6.713497833449056e-8, 4
265, 2.6629032724812426e-8, 2.6336518302947095e-8, 2.6742583594392264e-8, 4
269, 2.6629032724812426e-8, 2.6336518302947095e-8, 2.6742583594392264e-8, 4
270, 2.2321527106642908e-8, 2.1859091804429486e-8, 2.2685321768231246e-8, 4
274, 2.2321527106642908e-8, 2.1859091804429486e-8, 2.2685321768231246e-8, 4
278, 2.2321527106642908e-8, 2.1859091804429486e-8, 2.2685321768231246e-8, 4
280, 2.2097980865134376e-8, 1.7698299456944437e-8, 2.3589413214872346e-8, 4
284, 2.2097980865134376e-8, 1.7698299456944437e-8, 2.3589413214872346e-8, 4
285, 1.7090302309276208e-9, 9.011266723420624e-10, 2.5031930397670033e-9, 4
289, 1.7090302309276208e-9, 9.011266723420624e-10, 2.5031930397670033e-9, 4
293, 1.7090302309276208e-9, 9.011266723420624e-10, 2.5031930397670033e-9, 4
297, 1.7090302309276208e-9, 9.011266723420624e-10, 2.5031930397670033e-9, 4
301, 1.7090302309276208e-9, 9.011266723420624e-10, 2.5031930397670033e-9, 4
302, 1.9613093787059298e-10, 1.7025121465988325e-10, 2.2092725590277045e-10, 4
306, 1.9613093787059298e-10, 1.7025121465988325e-10, 2.2092725590277045e-10, 4
310, 1.9613093787059298e-10, 1.7025121465988325e-10, 2.2092725590277045e-10, 4
314, 1.9613093787059298e-10, 1.7025121465988325e-10, 2.2092725590277045e-10, 4
318, 1.9613093787059298e-10, 1.7025121465988325e-10, 2.2092725590277045e-10, 4
321, 6.007499331792321e-11, 3.6240793512021705e-11, 6.887654889233863e-11, 4
325, 6.007499331792321e-11, 3.6240793512021705e-11, 6.887654889233863e-11, 4
329, 6.007499331792321e-11, 3.6240793512021705e-11, 6.887654889233863e-11, 4
333, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
337, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
341, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
345, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
349, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
353, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
356, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
357, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
358, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
359, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
360, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
364, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
368, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
372, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
376, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
380, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
384, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
388, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
392, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
396, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
400, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
404, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
408, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
412, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
415, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
417, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
421, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
425, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
429, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
433, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
434, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
438, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
442, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
445, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
449, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
453, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
457, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
461, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
465, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
469, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
473, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
477, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
481, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
485, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
489, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
493, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
497, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
501, 2.5925827361992463e-11, 1.3357150266511256e-11, 4.52297944677269e-11, 4
