evals, mean, best, worst, success num
138, 0.01774175497136833, 0.0024544442879139415, 0.027500785281716435, 4
142, 0.01774175497136833, 0.0024544442879139415, 0.027500785281716435, 4
146, 0.01774175497136833, 0.0024544442879139415, 0.027500785281716435, 4
150, 0.01774175497136833, 0.0024544442879139415, 0.027500785281716435, 4
151, 0.017740437142745858, 0.0024237490517437198, 0.02750239502323707, 4
155, 0.017740437142745858, 0.0024237490517437198, 0.02750239502323707, 4
159, 0.017740437142745858, 0.0024237490517437198, 0.02750239502323707, 4
160, 0.01773920548717421, 0.002435769207839246, 0.02750159004854372, 4
164, 0.01773920548717421, 0.002435769207839246, 0.02750159004854372, 4
168, 0.01773920548717421, 0.002435769207839246, 0.02750159004854372, 4
172, 0.01773631057792703, 0.0024678264398438152, 0.0274957203204115, 4
176, 0.017731570565629653, 0.002445438609082266, 0.02749652380963367, 4
180, 0.017731570565629653, 0.002445438609082266, 0.02749652380963367, 4
181, 0.017730582969596394, 0.002429632942405488, 0.027497327509848856, 4
185, 0.017730582969596394, 0.002429632942405488, 0.027497327509848856, 4
189, 0.017729460253045806, 0.0025007401235972006, 0.027485613592213503, 4
192, 0.017715024234995738, 0.0024478388706052194, 0.027487215648086306, 4
196, 0.017715024234995738, 0.0024478388706052194, 0.027487215648086306, 4
200, 0.017715024234995738, 0.0024478388706052194, 0.027487215648086306, 4
204, 0.017713391593073995, 0.002431147227474341, 0.027488016993384514, 4
208, 0.017713391593073995, 0.002431147227474341, 0.027488016993384514, 4
212, 0.017713391593073995, 0.002431147227474341, 0.027488016993384514, 4
215, 0.01770930150645861, 0.0024601175375616063, 0.027482171360293555, 4
219, 0.017705469373243313, 0.0024396875199762438, 0.027482971415943674, 4
223, 0.017705469373243313, 0.0024396875199762438, 0.027482971415943674, 4
227, 0.017705404534066934, 0.0024258818802827434, 0.02748377168289257, 4
231, 0.017705404534066934, 0.0024258818802827434, 0.02748377168289257, 4
233, 0.01770191286674903, 0.00249088026711233, 0.02747210621059048, 4
237, 0.017689268682929603, 0.002441823838545966, 0.02747370134841622, 4
241, 0.017689268682929603, 0.002441823838545966, 0.02747370134841622, 4
245, 0.017689268682929603, 0.002441823838545966, 0.02747370134841622, 4
249, 0.017688557002744822, 0.0024271277112817664, 0.027474499237798218, 4
253, 0.017688557002744822, 0.0024271277112817664, 0.027474499237798218, 4
257, 0.01768742307234093, 0.0024948532273177415, 0.027462867343832197, 4
260, 0.017673511995931583, 0.0024440779362259767, 0.027464457688893933, 4
264, 0.017673511995931583, 0.0024440779362259767, 0.027464457688893933, 4
268, 0.017673511995931583, 0.0024440779362259767, 0.027464457688893933, 4
271, 0.01767215447386318, 0.0024284929870471423, 0.027465253183683463, 4
275, 0.01767215447386318, 0.0024284929870471423, 0.027465253183683463, 4
279, 0.01767215447386318, 0.0024284929870471423, 0.027465253183683463, 4
280, 0.017668049127554784, 0.002455740795359659, 0.027459448752931274, 4
282, 0.017664487992158143, 0.0024364033833606555, 0.02746024293730663, 4
286, 0.017664487992158143, 0.0024364033833606555, 0.02746024293730663, 4
290, 0.017664487992158143, 0.0024364033833606555, 0.02746024293730663, 4
291, 0.01766411985504462, 0.0024292203708945127, 0.02746064011008128, 4
295, 0.01766411985504462, 0.0024292203708945127, 0.02746064011008128, 4
298, 0.01766060741857065, 0.00245715961369306, 0.02745484415481239, 4
302, 0.017656725900599156, 0.0024373831726378537, 0.027455637130249205, 4
306, 0.017656725900599156, 0.0024373831726378537, 0.027455637130249205, 4
310, 0.017656615074597603, 0.002424246589985878, 0.027456430322363015, 4
314, 0.017656615074597603, 0.002424246589985878, 0.027456430322363015, 4
316, 0.017654281962664744, 0.002487206272844121, 0.027444864728020345, 4
318, 0.017641533763779402, 0.0024394314531675956, 0.027446445609143215, 4
322, 0.017641533763779402, 0.0024394314531675956, 0.027446445609143215, 4
326, 0.017641533763779402, 0.0024394314531675956, 0.027446445609143215, 4
327, 0.017640775896880394, 0.00242540262190306, 0.027447236375765162, 4
331, 0.017640775896880394, 0.00242540262190306, 0.027447236375765162, 4
335, 0.017640775896880394, 0.00242540262190306, 0.027447236375765162, 4
337, 0.01763605725991174, 0.002450226650842881, 0.02744146524516225, 4
341, 0.017633089846823533, 0.002432427772518906, 0.02744225468440501, 4
345, 0.017633089846823533, 0.002432427772518906, 0.02744225468440501, 4
349, 0.017633089846823533, 0.002432427772518906, 0.02744225468440501, 4
351, 0.017633022456078194, 0.0024260255030443315, 0.02744264948447924, 4
355, 0.017633022456078194, 0.0024260255030443315, 0.02744264948447924, 4
356, 0.017628897402436894, 0.0024515441236222816, 0.02743688694175062, 4
358, 0.017625608865970893, 0.0024333039748102615, 0.027437675157165765, 4
362, 0.017625608865970893, 0.0024333039748102615, 0.027437675157165765, 4
366, 0.017625608865970893, 0.0024333039748102615, 0.027437675157165765, 4
367, 0.017625052447347748, 0.002464687602362739, 0.027431922007277964, 4
369, 0.01761957379020552, 0.0024427251460913306, 0.027432708885032308, 4
373, 0.01761957379020552, 0.0024427251460913306, 0.027432708885032308, 4
376, 0.017617847255750857, 0.002427360942014384, 0.027433495983639214, 4
380, 0.017617847255750857, 0.002427360942014384, 0.027433495983639214, 4
384, 0.017617847255750857, 0.002427360942014384, 0.027433495983639214, 4
387, 0.017614907687376294, 0.002454266501158476, 0.027427750697925055, 4
390, 0.0176109778101459, 0.0024351454293278256, 0.027428536454643403, 4
394, 0.0176109778101459, 0.0024351454293278256, 0.027428536454643403, 4
395, 0.017610821892501974, 0.002422679225111371, 0.02742932243253648, 4
399, 0.017610821892501974, 0.002422679225111371, 0.02742932243253648, 4
402, 0.01760963688444059, 0.002483594517487036, 0.027417858692514455, 4
404, 0.01759678698974303, 0.002437105451969853, 0.02741942503553075, 4
408, 0.01759678698974303, 0.002437105451969853, 0.02741942503553075, 4
412, 0.01759678698974303, 0.002437105451969853, 0.02741942503553075, 4
413, 0.017595983904801518, 0.0024237453010046814, 0.027420208540073862, 4
417, 0.017595983904801518, 0.0024237453010046814, 0.027420208540073862, 4
421, 0.017595983904801518, 0.0024237453010046814, 0.027420208540073862, 4
424, 0.017595911572689978, 0.0024295879813056686, 0.027419816759910873, 4
428, 0.017595911572689978, 0.0024295879813056686, 0.027419816759910873, 4
431, 0.017594745816983236, 0.002458567972243639, 0.02741409757231795, 4
435, 0.017589856279925927, 0.0024381298460349043, 0.027414879612107878, 4
439, 0.017589856279925927, 0.0024381298460349043, 0.027414879612107878, 4
442, 0.017588729985076622, 0.0024243232786517383, 0.027415661873968725, 4
446, 0.017588729985076622, 0.0024243232786517383, 0.027415661873968725, 4
450, 0.017588729985076622, 0.0024243232786517383, 0.027415661873968725, 4
453, 0.017585172959483353, 0.0024488025084762072, 0.027409950651005023, 4
454, 0.017581837447051444, 0.0024312217015105175, 0.02741073155575858, 4
458, 0.017581837447051444, 0.0024312217015105175, 0.02741073155575858, 4
462, 0.017581837447051444, 0.0024312217015105175, 0.02741073155575858, 4
464, 0.017581585904691922, 0.002424931196159944, 0.02741112209088257, 4
468, 0.017581585904691922, 0.002424931196159944, 0.02741112209088257, 4
472, 0.0175786212279895, 0.0024501058384893836, 0.027405419649137567, 4
473, 0.01757496479572314, 0.0024320832049387667, 0.027406199302873795, 4
477, 0.01757496479572314, 0.0024320832049387667, 0.027406199302873795, 4
481, 0.01757496479572314, 0.0024320832049387667, 0.027406199302873795, 4
483, 0.017574551497765867, 0.0024255690362887787, 0.027406589213390627, 4
487, 0.017574551497765867, 0.0024255690362887787, 0.027406589213390627, 4
488, 0.01757217856584855, 0.0024514383573072313, 0.027400895579091596, 4
492, 0.017568201517924147, 0.00243297443157188, 0.027401673978676704, 4
496, 0.017568201517924147, 0.00243297443157188, 0.027401673978676704, 4
498, 0.017568001558912087, 0.002421179866792224, 0.027402452603029284, 4
502, 0.017568001558912087, 0.002421179866792224, 0.027402452603029284, 4
