evals, mean, best, worst, success num
149, 7.05704738142006e-6, 7.049234675257676e-6, 7.065012134051971e-6, 4
153, 7.05704738142006e-6, 7.049234675257676e-6, 7.065012134051971e-6, 4
154, 6.092555299910239e-6, 6.088402536715617e-6, 6.098973189265678e-6, 4
158, 6.092555299910239e-6, 6.088402536715617e-6, 6.098973189265678e-6, 4
162, 6.092555299910239e-6, 6.088402536715617e-6, 6.098973189265678e-6, 4
163, 5.32637077804206e-6, 5.322405231958265e-6, 5.330772900714657e-6, 4
167, 5.32637077804206e-6, 5.322405231958265e-6, 5.330772900714657e-6, 4
171, 5.32637077804206e-6, 5.322405231958265e-6, 5.330772900714657e-6, 4
175, 5.32637077804206e-6, 5.322405231958265e-6, 5.330772900714657e-6, 4
176, 5.207971779094852e-6, 5.202283543758503e-6, 5.216838303815978e-6, 4
180, 5.207971779094852e-6, 5.202283543758503e-6, 5.216838303815978e-6, 4
184, 5.207971779094852e-6, 5.202283543758503e-6, 5.216838303815978e-6, 4
188, 5.207971779094852e-6, 5.202283543758503e-6, 5.216838303815978e-6, 4
192, 5.207971779094852e-6, 5.202283543758503e-6, 5.216838303815978e-6, 4
196, 5.207971779094852e-6, 5.202283543758503e-6, 5.216838303815978e-6, 4
200, 5.200651223063227e-6, 5.195141182721552e-6, 5.20941086899212e-6, 4
204, 5.200651223063227e-6, 5.195141182721552e-6, 5.20941086899212e-6, 4
208, 5.200651223063227e-6, 5.195141182721552e-6, 5.20941086899212e-6, 4
212, 5.200651223063227e-6, 5.195141182721552e-6, 5.20941086899212e-6, 4
216, 5.200507916375862e-6, 5.1976200244931636e-6, 5.2052988014100175e-6, 4
220, 5.200507916375862e-6, 5.1976200244931636e-6, 5.2052988014100175e-6, 4
222, 5.197644801295444e-6, 5.194087247738963e-6, 5.201482751419914e-6, 4
226, 5.197644801295444e-6, 5.194087247738963e-6, 5.201482751419914e-6, 4
230, 5.197644801295444e-6, 5.194087247738963e-6, 5.201482751419914e-6, 4
234, 5.197644801295444e-6, 5.194087247738963e-6, 5.201482751419914e-6, 4
238, 5.197644801295444e-6, 5.194087247738963e-6, 5.201482751419914e-6, 4
242, 5.197536865371081e-6, 5.195703952921251e-6, 5.200336785938164e-6, 4
246, 5.197536865371081e-6, 5.195703952921251e-6, 5.200336785938164e-6, 4
250, 5.197536865371081e-6, 5.195703952921251e-6, 5.200336785938164e-6, 4
252, 5.197470169472811e-6, 5.194774692742812e-6, 5.199780595914646e-6, 4
256, 5.197470169472811e-6, 5.194774692742812e-6, 5.199780595914646e-6, 4
260, 5.197470169472811e-6, 5.194774692742812e-6, 5.199780595914646e-6, 4
264, 5.197470169472811e-6, 5.194774692742812e-6, 5.199780595914646e-6, 4
265, 5.197467123251664e-6, 5.195117293966237e-6, 5.199252980984559e-6, 4
269, 5.197467123251664e-6, 5.195117293966237e-6, 5.199252980984559e-6, 4
270, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
274, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
278, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
281, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
282, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
283, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
284, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
287, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
291, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
295, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
299, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
302, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
306, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
310, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
314, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
318, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
322, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
326, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
330, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
334, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
337, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
341, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
345, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
349, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
353, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
355, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
359, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
363, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
367, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
371, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
375, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
379, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
383, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
387, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
391, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
395, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
399, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
403, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
404, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
408, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
412, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
413, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
417, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
421, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
423, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
427, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
431, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
435, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
439, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
443, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
444, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
448, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
451, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
455, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
459, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
463, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
467, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
471, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
475, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
479, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
483, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
487, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
490, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
494, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
498, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
499, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
503, 5.197463991999173e-6, 5.194898584547372e-6, 5.199541993312835e-6, 4
