evals, mean, best, worst, success num
171, 0.0002732017652521839, 0.0002730210998784551, 0.0002735959840845669, 4
175, 0.0002731914587285946, 0.0002729877276343193, 0.00027334098481371106, 4
178, 0.0002731192979087452, 0.0002729468698716057, 0.00027339476218152746, 4
182, 0.0002731192979087452, 0.0002729468698716057, 0.00027339476218152746, 4
186, 0.0002731192979087452, 0.0002729468698716057, 0.00027339476218152746, 4
190, 0.0002731192979087452, 0.0002729468698716057, 0.00027339476218152746, 4
191, 0.00027294948736716125, 0.00027285340818302485, 0.00027314289989619845, 4
195, 0.00027294948736716125, 0.00027285340818302485, 0.00027314289989619845, 4
199, 0.00027294948736716125, 0.00027285340818302485, 0.00027314289989619845, 4
201, 0.0002728831108274127, 0.00027282882861332365, 0.00027300301372892757, 4
205, 0.0002728831108274127, 0.00027282882861332365, 0.00027300301372892757, 4
207, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
211, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
215, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
219, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
223, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
227, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
231, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
235, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
239, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
243, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
247, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
251, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
255, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
258, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
262, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
266, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
270, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
274, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
278, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
282, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
286, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
290, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
294, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
298, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
302, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
306, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
310, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
314, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
318, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
322, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
326, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
330, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
334, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
338, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
342, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
346, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
350, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
354, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
358, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
362, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
366, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
370, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
374, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
378, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
382, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
386, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
390, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
394, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
396, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
400, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
404, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
408, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
412, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
416, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
418, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
419, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
422, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
426, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
427, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
431, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
432, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
435, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
439, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
440, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
441, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
445, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
449, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
453, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
457, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
461, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
465, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
469, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
473, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
477, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
481, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
485, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
489, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
493, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
494, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
498, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
502, 0.0002728520125434244, 0.0002728164694975541, 0.0002729191141517595, 4
